,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:15:00,743.35,NSE,743.6,740.25,741.0,CIPLA,92790
1,2020-11-27 09:16:00,744.15,NSE,745.35,742.45,743.15,CIPLA,71080
2,2020-11-27 09:17:00,745.15,NSE,746.2,743.2,744.7,CIPLA,66785
3,2020-11-27 09:18:00,744.0,NSE,746.45,743.45,745.65,CIPLA,38605
4,2020-11-27 09:19:00,744.4,NSE,744.5,743.4,743.65,CIPLA,39157
5,2020-11-27 09:20:00,742.8,NSE,744.25,742.75,743.9,CIPLA,31488
6,2020-11-27 09:21:00,742.05,NSE,743.45,741.8,742.8,CIPLA,46938
7,2020-11-27 09:22:00,743.55,NSE,744.0,742.0,742.1,CIPLA,23483
8,2020-11-27 09:23:00,744.85,NSE,744.95,743.05,743.55,CIPLA,25149
9,2020-11-27 09:24:00,744.8,NSE,745.1,744.1,744.85,CIPLA,35172
10,2020-11-27 09:25:00,744.4,NSE,744.95,744.3,744.8,CIPLA,14941
11,2020-11-27 09:26:00,743.8,NSE,744.6,743.3,744.6,CIPLA,14713
12,2020-11-27 09:27:00,745.05,NSE,745.5,743.75,744.0,CIPLA,30362
13,2020-11-27 09:28:00,745.5,NSE,745.75,745.05,745.05,CIPLA,21645
14,2020-11-27 09:29:00,745.7,NSE,746.0,745.2,746.0,CIPLA,28632
15,2020-11-27 09:30:00,746.95,NSE,747.0,745.5,745.55,CIPLA,32151
16,2020-11-27 09:31:00,745.0,NSE,747.0,744.9,746.65,CIPLA,29513
17,2020-11-27 09:32:00,745.1,NSE,746.0,744.55,745.0,CIPLA,19306
18,2020-11-27 09:33:00,745.0,NSE,745.45,744.45,745.1,CIPLA,17353
19,2020-11-27 09:34:00,746.1,NSE,746.2,744.45,744.8,CIPLA,27328
20,2020-11-27 09:35:00,745.0,NSE,745.75,745.0,745.75,CIPLA,5523
21,2020-11-27 09:36:00,744.7,NSE,745.5,744.05,745.0,CIPLA,33220
22,2020-11-27 09:37:00,744.35,NSE,745.0,744.15,744.6,CIPLA,9597
23,2020-11-27 09:38:00,744.7,NSE,745.9,744.25,744.45,CIPLA,18076
24,2020-11-27 09:39:00,744.75,NSE,744.9,744.55,744.55,CIPLA,3947
25,2020-11-27 09:40:00,745.0,NSE,745.2,744.5,744.5,CIPLA,18639
26,2020-11-27 09:41:00,745.2,NSE,745.2,744.65,744.65,CIPLA,20025
27,2020-11-27 09:42:00,743.65,NSE,745.5,743.6,745.15,CIPLA,19643
28,2020-11-27 09:43:00,742.8,NSE,743.95,742.5,743.65,CIPLA,65073
29,2020-11-27 09:44:00,743.4,NSE,743.5,742.5,742.5,CIPLA,20642
30,2020-11-27 09:45:00,742.5,NSE,744.0,742.5,743.45,CIPLA,12716
31,2020-11-27 09:46:00,740.35,NSE,742.05,740.0,742.0,CIPLA,121917
32,2020-11-27 09:47:00,740.55,NSE,741.3,740.05,740.5,CIPLA,21809
33,2020-11-27 09:48:00,741.5,NSE,741.5,740.4,740.55,CIPLA,18770
34,2020-11-27 09:49:00,740.5,NSE,741.5,740.5,741.5,CIPLA,27946
35,2020-11-27 09:50:00,739.6,NSE,740.85,738.2,740.5,CIPLA,70900
36,2020-11-27 09:51:00,742.0,NSE,742.05,739.5,739.6,CIPLA,41874
37,2020-11-27 09:52:00,742.0,NSE,742.3,741.1,742.0,CIPLA,29166
38,2020-11-27 09:53:00,742.5,NSE,742.65,741.75,741.75,CIPLA,34663
39,2020-11-27 09:54:00,743.35,NSE,743.4,742.25,742.9,CIPLA,46824
40,2020-11-27 09:55:00,742.4,NSE,743.5,742.0,743.15,CIPLA,30233
41,2020-11-27 09:56:00,742.7,NSE,742.95,742.35,742.75,CIPLA,7481
42,2020-11-27 09:57:00,742.95,NSE,743.0,742.7,742.7,CIPLA,5432
43,2020-11-27 09:58:00,741.95,NSE,743.5,741.9,742.9,CIPLA,79546
44,2020-11-27 09:59:00,740.0,NSE,742.1,740.0,742.1,CIPLA,58587
45,2020-11-27 10:00:00,741.75,NSE,741.75,739.7,740.0,CIPLA,267742
46,2020-11-27 10:01:00,740.1,NSE,741.9,740.1,741.6,CIPLA,31181
47,2020-11-27 10:02:00,741.1,NSE,741.6,739.9,740.0,CIPLA,42156
48,2020-11-27 10:03:00,740.3,NSE,741.1,740.3,740.7,CIPLA,15365
49,2020-11-27 10:04:00,740.5,NSE,740.7,740.2,740.25,CIPLA,19782
50,2020-11-27 10:05:00,741.55,NSE,741.85,740.5,740.6,CIPLA,34353
51,2020-11-27 10:06:00,741.55,NSE,741.6,740.4,741.25,CIPLA,46804
52,2020-11-27 10:07:00,743.15,NSE,743.5,741.55,741.55,CIPLA,39435
53,2020-11-27 10:08:00,743.15,NSE,743.25,742.5,743.0,CIPLA,59079
54,2020-11-27 10:09:00,743.05,NSE,743.9,742.9,743.1,CIPLA,48329
55,2020-11-27 10:10:00,743.0,NSE,743.0,742.25,742.85,CIPLA,29175
56,2020-11-27 10:11:00,743.5,NSE,743.9,742.8,743.0,CIPLA,41538
57,2020-11-27 10:12:00,743.9,NSE,743.9,743.0,743.35,CIPLA,22132
