,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:15:00,842.3,NSE,843.1,838.3,839.0,CIPLA,46770
1,2021-01-15 09:16:00,843.35,NSE,844.9,842.45,842.6,CIPLA,26460
2,2021-01-15 09:17:00,842.8,NSE,844.2,841.0,843.25,CIPLA,33066
3,2021-01-15 09:18:00,840.1,NSE,842.0,839.65,841.65,CIPLA,35103
4,2021-01-15 09:19:00,839.2,NSE,840.95,838.65,840.15,CIPLA,21305
5,2021-01-15 09:20:00,837.5,NSE,839.75,836.65,839.75,CIPLA,28654
6,2021-01-15 09:21:00,837.4,NSE,838.8,836.75,836.95,CIPLA,29169
7,2021-01-15 09:22:00,837.75,NSE,838.45,836.8,837.5,CIPLA,18327
8,2021-01-15 09:23:00,836.75,NSE,838.0,836.75,837.75,CIPLA,10089
9,2021-01-15 09:24:00,836.65,NSE,837.25,836.5,837.0,CIPLA,9499
10,2021-01-15 09:25:00,837.0,NSE,837.0,835.3,836.65,CIPLA,17921
11,2021-01-15 09:26:00,837.35,NSE,837.75,836.5,836.85,CIPLA,4209
12,2021-01-15 09:27:00,838.9,NSE,839.35,837.1,837.35,CIPLA,18432
13,2021-01-15 09:28:00,839.1,NSE,839.5,838.9,838.9,CIPLA,9324
14,2021-01-15 09:29:00,837.3,NSE,839.75,837.3,839.65,CIPLA,11378
15,2021-01-15 09:30:00,836.45,NSE,837.65,836.15,837.65,CIPLA,8762
16,2021-01-15 09:31:00,836.25,NSE,837.0,835.7,836.4,CIPLA,10994
17,2021-01-15 09:32:00,837.4,NSE,837.4,836.0,836.05,CIPLA,4283
18,2021-01-15 09:33:00,838.45,NSE,838.6,837.1,837.1,CIPLA,3567
19,2021-01-15 09:34:00,837.2,NSE,838.6,837.2,838.15,CIPLA,11052
20,2021-01-15 09:35:00,836.6,NSE,837.5,836.6,837.5,CIPLA,3248
21,2021-01-15 09:36:00,836.5,NSE,836.75,835.1,836.1,CIPLA,14468
22,2021-01-15 09:37:00,835.85,NSE,836.5,835.5,836.0,CIPLA,9261
23,2021-01-15 09:38:00,836.3,NSE,836.45,835.65,835.7,CIPLA,3148
24,2021-01-15 09:39:00,835.1,NSE,836.45,835.1,836.45,CIPLA,6423
25,2021-01-15 09:40:00,836.0,NSE,836.0,834.85,835.15,CIPLA,21023
26,2021-01-15 09:41:00,833.9,NSE,836.25,832.85,836.25,CIPLA,48491
27,2021-01-15 09:42:00,833.3,NSE,834.7,833.0,834.0,CIPLA,12643
