datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,1651.5,NSE,1652.8,1651.3,1652.2,CIPLA,4709
2024-09-03 09:31:00,1651.6,NSE,1652.25,1651.0,1651.95,CIPLA,3579
2024-09-03 09:32:00,1651.6,NSE,1652.0,1651.6,1652.0,CIPLA,2795
2024-09-03 09:33:00,1654.05,NSE,1654.45,1651.2,1651.3,CIPLA,15206
2024-09-03 09:34:00,1655.0,NSE,1656.5,1654.05,1654.5,CIPLA,12452
2024-09-03 09:35:00,1658.5,NSE,1658.5,1655.1,1655.1,CIPLA,13272
2024-09-03 09:36:00,1658.4,NSE,1658.4,1657.3,1657.95,CIPLA,7023
2024-09-03 09:37:00,1658.9,NSE,1658.9,1657.55,1657.55,CIPLA,7136
2024-09-03 09:38:00,1658.95,NSE,1659.4,1658.45,1658.6,CIPLA,5992
2024-09-03 09:39:00,1657.25,NSE,1658.9,1657.25,1658.9,CIPLA,2662
2024-09-03 09:40:00,1656.4,NSE,1658.0,1656.0,1657.15,CIPLA,5822
2024-09-03 09:41:00,1654.2,NSE,1656.4,1654.2,1656.0,CIPLA,3769
2024-09-03 09:42:00,1653.15,NSE,1654.55,1653.1,1654.2,CIPLA,4528
2024-09-03 09:43:00,1652.55,NSE,1653.55,1652.0,1653.55,CIPLA,4448
2024-09-03 09:44:00,1651.15,NSE,1652.55,1650.15,1652.5,CIPLA,5612
2024-09-03 09:45:00,1651.45,NSE,1651.45,1650.25,1650.55,CIPLA,3811
2024-09-03 09:46:00,1651.6,NSE,1652.4,1650.8,1652.05,CIPLA,3093
2024-09-03 09:47:00,1651.7,NSE,1651.7,1650.8,1651.6,CIPLA,2350
2024-09-03 09:48:00,1651.6,NSE,1652.4,1651.2,1651.6,CIPLA,2855
2024-09-03 09:49:00,1651.6,NSE,1652.25,1651.6,1652.25,CIPLA,1480
2024-09-03 09:50:00,1651.95,NSE,1652.05,1651.2,1651.75,CIPLA,2488
2024-09-03 09:51:00,1651.45,NSE,1651.95,1651.4,1651.95,CIPLA,1653
2024-09-03 09:52:00,1650.7,NSE,1651.45,1650.65,1651.0,CIPLA,2363
2024-09-03 09:53:00,1648.0,NSE,1651.15,1648.0,1650.8,CIPLA,5548
2024-09-03 09:54:00,1647.7,NSE,1648.0,1647.0,1647.0,CIPLA,5687
2024-09-03 09:55:00,1647.75,NSE,1647.9,1647.0,1647.9,CIPLA,1870
2024-09-03 09:56:00,1647.7,NSE,1647.9,1647.05,1647.35,CIPLA,3096
2024-09-03 09:57:00,1647.65,NSE,1647.75,1647.5,1647.7,CIPLA,2600
2024-09-03 09:58:00,1648.0,NSE,1648.0,1647.15,1647.15,CIPLA,1667
2024-09-03 09:59:00,1647.0,NSE,1647.25,1646.45,1646.45,CIPLA,2828
2024-09-03 10:00:00,1648.0,NSE,1648.0,1647.0,1647.0,CIPLA,2143
2024-09-03 10:01:00,1648.35,NSE,1649.55,1648.0,1648.0,CIPLA,2993
2024-09-03 10:02:00,1648.0,NSE,1649.5,1648.0,1648.1,CIPLA,3500
2024-09-03 10:03:00,1648.15,NSE,1648.25,1647.95,1648.25,CIPLA,1701
2024-09-03 10:04:00,1648.05,NSE,1648.75,1648.05,1648.1,CIPLA,1160
2024-09-03 10:05:00,1647.0,NSE,1648.0,1646.55,1648.0,CIPLA,1726
2024-09-03 10:06:00,1647.3,NSE,1647.3,1646.9,1646.9,CIPLA,946
2024-09-03 10:07:00,1649.05,NSE,1649.05,1647.3,1647.3,CIPLA,1867
2024-09-03 10:08:00,1648.0,NSE,1649.05,1647.9,1649.05,CIPLA,1704
2024-09-03 10:09:00,1647.7,NSE,1648.0,1647.7,1647.85,CIPLA,893
2024-09-03 10:10:00,1647.95,NSE,1647.95,1647.5,1647.95,CIPLA,2041
2024-09-03 10:11:00,1647.7,NSE,1647.95,1647.7,1647.7,CIPLA,628
2024-09-03 10:12:00,1647.1,NSE,1647.9,1647.1,1647.7,CIPLA,1308
2024-09-03 10:13:00,1646.55,NSE,1647.5,1646.55,1647.5,CIPLA,2329
2024-09-03 10:14:00,1647.75,NSE,1647.75,1646.3,1647.0,CIPLA,7790
2024-09-03 10:15:00,1649.6,NSE,1650.0,1647.85,1647.85,CIPLA,2884
2024-09-03 10:16:00,1649.55,NSE,1649.55,1648.2,1649.5,CIPLA,721
2024-09-03 10:17:00,1649.55,NSE,1649.55,1648.5,1649.05,CIPLA,996
2024-09-03 10:18:00,1649.95,NSE,1649.95,1649.1,1649.55,CIPLA,1347
2024-09-03 10:19:00,1650.0,NSE,1650.0,1649.15,1649.65,CIPLA,2918
2024-09-03 10:20:00,1649.85,NSE,1650.0,1649.25,1650.0,CIPLA,1076
2024-09-03 10:21:00,1649.85,NSE,1649.85,1649.8,1649.85,CIPLA,1138
2024-09-03 10:22:00,1651.6,NSE,1651.8,1649.8,1649.85,CIPLA,2663
2024-09-03 10:23:00,1650.1,NSE,1651.1,1650.0,1651.1,CIPLA,994
2024-09-03 10:24:00,1651.15,NSE,1651.6,1649.5,1650.0,CIPLA,2978
2024-09-03 10:25:00,1650.6,NSE,1650.85,1649.5,1650.85,CIPLA,1399
2024-09-03 10:26:00,1650.0,NSE,1650.6,1649.6,1650.6,CIPLA,1306
2024-09-03 10:27:00,1649.6,NSE,1649.75,1649.55,1649.6,CIPLA,761
2024-09-03 10:28:00,1649.2,NSE,1649.5,1649.15,1649.5,CIPLA,1045
2024-09-03 10:29:00,1648.55,NSE,1649.25,1648.55,1649.15,CIPLA,1458
2024-09-03 10:30:00,1649.05,NSE,1649.75,1648.55,1648.55,CIPLA,5380
2024-09-03 10:31:00,1650.1,NSE,1650.1,1649.1,1649.1,CIPLA,2317
2024-09-03 10:32:00,1648.2,NSE,1650.1,1648.2,1649.45,CIPLA,1728
2024-09-03 10:33:00,1649.15,NSE,1649.4,1648.45,1648.45,CIPLA,1421
2024-09-03 10:34:00,1650.05,NSE,1650.1,1649.2,1649.3,CIPLA,2152
2024-09-03 10:35:00,1649.15,NSE,1649.85,1648.8,1649.85,CIPLA,1869
2024-09-03 10:36:00,1649.2,NSE,1649.2,1648.4,1649.1,CIPLA,1714
2024-09-03 10:37:00,1649.5,NSE,1649.5,1648.95,1649.2,CIPLA,1029
2024-09-03 10:38:00,1649.0,NSE,1649.5,1649.0,1649.5,CIPLA,1184
2024-09-03 10:39:00,1649.95,NSE,1650.95,1648.8,1649.0,CIPLA,4851
2024-09-03 10:40:00,1649.25,NSE,1650.35,1649.0,1649.45,CIPLA,1877
2024-09-03 10:41:00,1649.05,NSE,1649.15,1648.55,1649.05,CIPLA,563
2024-09-03 10:42:00,1649.7,NSE,1650.15,1648.65,1649.0,CIPLA,3287
2024-09-03 10:43:00,1649.75,NSE,1650.55,1649.0,1650.55,CIPLA,845
2024-09-03 10:44:00,1649.65,NSE,1650.3,1649.05,1649.75,CIPLA,1819
2024-09-03 10:45:00,1648.55,NSE,1649.65,1648.45,1649.65,CIPLA,1029
2024-09-03 10:46:00,1648.05,NSE,1648.8,1648.05,1648.8,CIPLA,1217
2024-09-03 10:47:00,1648.2,NSE,1648.5,1648.0,1648.5,CIPLA,1075
2024-09-03 10:48:00,1649.05,NSE,1649.05,1648.0,1648.0,CIPLA,2243
2024-09-03 10:49:00,1649.0,NSE,1649.55,1648.75,1649.25,CIPLA,1170
2024-09-03 10:50:00,1649.0,NSE,1649.5,1648.8,1649.5,CIPLA,745
2024-09-03 10:51:00,1650.0,NSE,1650.0,1649.05,1649.05,CIPLA,2147
2024-09-03 10:52:00,1652.75,NSE,1652.75,1649.55,1649.65,CIPLA,3584
2024-09-03 10:53:00,1651.8,NSE,1652.9,1651.3,1652.75,CIPLA,5930
2024-09-03 10:54:00,1651.35,NSE,1652.4,1651.25,1652.0,CIPLA,1202
2024-09-03 10:55:00,1651.35,NSE,1652.5,1651.1,1651.9,CIPLA,2578
2024-09-03 10:56:00,1652.0,NSE,1652.2,1651.3,1651.9,CIPLA,916
2024-09-03 10:57:00,1651.3,NSE,1652.05,1651.2,1652.05,CIPLA,373
2024-09-03 10:58:00,1651.5,NSE,1651.5,1650.85,1651.3,CIPLA,2429
2024-09-03 10:59:00,1650.6,NSE,1651.5,1650.6,1651.5,CIPLA,558
2024-09-03 11:00:00,1651.15,NSE,1651.95,1650.6,1650.6,CIPLA,2856
2024-09-03 11:01:00,1650.35,NSE,1651.85,1650.25,1651.15,CIPLA,664
2024-09-03 11:02:00,1650.15,NSE,1650.5,1650.1,1650.5,CIPLA,531
2024-09-03 11:03:00,1650.35,NSE,1651.15,1650.1,1650.15,CIPLA,4524
2024-09-03 11:04:00,1650.4,NSE,1650.4,1649.65,1650.4,CIPLA,1032
2024-09-03 11:05:00,1651.0,NSE,1651.0,1650.05,1650.35,CIPLA,1794
2024-09-03 11:06:00,1650.35,NSE,1651.0,1650.35,1651.0,CIPLA,561
2024-09-03 11:07:00,1650.6,NSE,1651.3,1650.35,1650.35,CIPLA,798
2024-09-03 11:08:00,1650.8,NSE,1651.4,1650.7,1650.8,CIPLA,1067
2024-09-03 11:09:00,1651.1,NSE,1651.2,1650.85,1651.0,CIPLA,1808
2024-09-03 11:10:00,1651.5,NSE,1651.5,1650.9,1651.0,CIPLA,1654
2024-09-03 11:11:00,1651.5,NSE,1651.5,1651.05,1651.1,CIPLA,921
2024-09-03 11:12:00,1650.5,NSE,1651.95,1650.1,1651.95,CIPLA,1761
2024-09-03 11:13:00,1650.1,NSE,1650.5,1650.0,1650.5,CIPLA,2095
2024-09-03 11:14:00,1650.1,NSE,1651.0,1650.05,1650.5,CIPLA,1265
2024-09-03 11:15:00,1650.1,NSE,1650.7,1650.0,1650.1,CIPLA,2192
2024-09-03 11:16:00,1649.05,NSE,1650.1,1649.05,1650.1,CIPLA,1385
2024-09-03 11:17:00,1648.8,NSE,1649.05,1648.8,1649.05,CIPLA,727
2024-09-03 11:18:00,1649.0,NSE,1649.95,1648.65,1648.8,CIPLA,4681
2024-09-03 11:19:00,1649.0,NSE,1649.5,1648.75,1649.05,CIPLA,1015
2024-09-03 11:20:00,1649.1,NSE,1649.2,1649.0,1649.0,CIPLA,402
2024-09-03 11:21:00,1649.0,NSE,1649.2,1649.0,1649.2,CIPLA,784
2024-09-03 11:22:00,1649.2,NSE,1649.45,1649.15,1649.45,CIPLA,1015
2024-09-03 11:23:00,1649.25,NSE,1649.3,1649.05,1649.3,CIPLA,1506
2024-09-03 11:24:00,1649.1,NSE,1649.3,1649.0,1649.3,CIPLA,791
2024-09-03 11:25:00,1649.0,NSE,1649.1,1648.65,1649.0,CIPLA,833
2024-09-03 11:26:00,1648.8,NSE,1649.1,1648.8,1649.0,CIPLA,2094
2024-09-03 11:27:00,1649.7,NSE,1649.75,1648.8,1649.0,CIPLA,1075
2024-09-03 11:28:00,1649.0,NSE,1650.0,1648.85,1649.75,CIPLA,1696
2024-09-03 11:29:00,1648.55,NSE,1649.75,1648.55,1649.75,CIPLA,1005
2024-09-03 11:30:00,1648.8,NSE,1648.8,1648.3,1648.5,CIPLA,1704
2024-09-03 11:31:00,1648.8,NSE,1648.8,1648.15,1648.8,CIPLA,2611
2024-09-03 11:32:00,1649.05,NSE,1649.7,1649.0,1649.35,CIPLA,311
2024-09-03 11:33:00,1649.65,NSE,1649.65,1648.95,1649.1,CIPLA,1614
2024-09-03 11:34:00,1649.05,NSE,1649.65,1649.0,1649.65,CIPLA,1214
2024-09-03 11:35:00,1649.0,NSE,1649.15,1649.0,1649.0,CIPLA,1009
2024-09-03 11:36:00,1649.05,NSE,1649.1,1649.0,1649.0,CIPLA,1193
2024-09-03 11:37:00,1649.15,NSE,1649.15,1649.05,1649.1,CIPLA,2448
2024-09-03 11:38:00,1649.25,NSE,1649.3,1649.1,1649.15,CIPLA,1202
2024-09-03 11:39:00,1649.25,NSE,1649.3,1649.15,1649.25,CIPLA,992
2024-09-03 11:40:00,1649.1,NSE,1649.25,1649.1,1649.25,CIPLA,1213
2024-09-03 11:41:00,1649.05,NSE,1649.15,1649.0,1649.15,CIPLA,1072
2024-09-03 11:42:00,1648.65,NSE,1649.05,1648.6,1649.05,CIPLA,896
2024-09-03 11:43:00,1648.55,NSE,1648.65,1648.45,1648.65,CIPLA,1220
2024-09-03 11:44:00,1648.5,NSE,1648.55,1648.5,1648.55,CIPLA,687
2024-09-03 11:45:00,1648.25,NSE,1648.55,1648.25,1648.5,CIPLA,874
2024-09-03 11:46:00,1648.2,NSE,1648.3,1648.2,1648.3,CIPLA,830
2024-09-03 11:47:00,1649.15,NSE,1649.15,1648.25,1648.4,CIPLA,6398
2024-09-03 11:48:00,1649.45,NSE,1649.65,1648.95,1649.4,CIPLA,1147
2024-09-03 11:49:00,1649.4,NSE,1649.4,1649.3,1649.4,CIPLA,872
2024-09-03 11:50:00,1649.65,NSE,1649.65,1649.5,1649.5,CIPLA,456
2024-09-03 11:51:00,1650.8,NSE,1650.8,1649.65,1649.65,CIPLA,2036
