,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:07:00,956.9,NSE,956.9,956.9,956.9,CIPLA,1017
1,2022-07-27 09:15:00,956.25,NSE,958.8,954.0,957.95,CIPLA,13422
2,2022-07-27 09:16:00,956.3,NSE,957.25,956.05,957.25,CIPLA,4123
3,2022-07-27 09:17:00,956.2,NSE,956.65,954.5,955.95,CIPLA,7643
4,2022-07-27 09:18:00,953.8,NSE,955.55,952.9,955.3,CIPLA,4844
5,2022-07-27 09:19:00,952.95,NSE,953.9,952.5,953.35,CIPLA,2378
6,2022-07-27 09:20:00,952.8,NSE,953.55,951.8,953.3,CIPLA,6592
7,2022-07-27 09:21:00,952.2,NSE,952.95,952.2,952.4,CIPLA,1971
8,2022-07-27 09:22:00,952.6,NSE,953.0,952.2,952.4,CIPLA,1437
9,2022-07-27 09:23:00,952.95,NSE,952.95,952.0,952.6,CIPLA,1887
10,2022-07-27 09:24:00,955.0,NSE,955.15,953.0,953.0,CIPLA,4925
11,2022-07-27 09:25:00,954.75,NSE,955.95,954.75,955.45,CIPLA,2555
12,2022-07-27 09:26:00,955.45,NSE,955.8,955.0,955.4,CIPLA,1348
13,2022-07-27 09:27:00,956.45,NSE,956.65,955.4,955.4,CIPLA,3832
14,2022-07-27 09:28:00,956.35,NSE,956.85,956.05,956.05,CIPLA,366
15,2022-07-27 09:29:00,955.65,NSE,956.85,955.5,956.85,CIPLA,1933
16,2022-07-27 09:30:00,956.0,NSE,956.15,955.55,956.15,CIPLA,464
17,2022-07-27 09:31:00,955.95,NSE,956.0,955.5,955.6,CIPLA,511
18,2022-07-27 09:32:00,955.95,NSE,956.0,955.5,955.95,CIPLA,818
19,2022-07-27 09:33:00,955.8,NSE,956.35,955.8,955.8,CIPLA,1385
20,2022-07-27 09:34:00,956.5,NSE,956.5,955.9,956.15,CIPLA,807
21,2022-07-27 09:35:00,958.45,NSE,958.5,956.2,956.2,CIPLA,3905
22,2022-07-27 09:36:00,958.9,NSE,959.4,957.35,959.1,CIPLA,6994
23,2022-07-27 09:37:00,958.75,NSE,958.85,958.35,958.5,CIPLA,948
24,2022-07-27 09:38:00,958.4,NSE,958.8,958.4,958.4,CIPLA,1583
25,2022-07-27 09:39:00,958.4,NSE,958.75,957.0,958.7,CIPLA,6792
26,2022-07-27 09:40:00,958.6,NSE,959.1,957.8,958.0,CIPLA,7190
27,2022-07-27 09:41:00,957.4,NSE,958.45,957.3,958.1,CIPLA,1405
28,2022-07-27 09:42:00,957.95,NSE,957.95,957.05,957.25,CIPLA,1244
29,2022-07-27 09:43:00,958.0,NSE,958.45,957.35,957.45,CIPLA,1387
30,2022-07-27 09:44:00,957.75,NSE,958.3,957.5,957.9,CIPLA,1079
31,2022-07-27 09:45:00,958.3,NSE,958.85,957.35,957.55,CIPLA,2368
32,2022-07-27 09:46:00,958.55,NSE,958.7,958.0,958.0,CIPLA,556
33,2022-07-27 09:47:00,959.65,NSE,960.0,959.1,959.1,CIPLA,5531
34,2022-07-27 09:48:00,960.2,NSE,960.75,959.45,959.45,CIPLA,8028
35,2022-07-27 09:49:00,961.2,NSE,962.0,960.25,960.25,CIPLA,5709
36,2022-07-27 09:50:00,961.1,NSE,961.9,960.7,961.3,CIPLA,5434
37,2022-07-27 09:51:00,961.0,NSE,962.0,961.0,961.7,CIPLA,2432
38,2022-07-27 09:52:00,961.5,NSE,961.5,960.8,960.8,CIPLA,2727
39,2022-07-27 09:53:00,961.6,NSE,961.95,960.8,961.5,CIPLA,2100
40,2022-07-27 09:54:00,961.65,NSE,961.9,961.05,961.1,CIPLA,1753
41,2022-07-27 09:55:00,961.55,NSE,961.8,961.45,961.5,CIPLA,2630
