,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:07:00,948.0,NSE,948.0,948.0,948.0,CIPLA,2938
1,2022-02-01 09:15:00,949.6,NSE,952.75,948.0,948.0,CIPLA,37375
2,2022-02-01 09:16:00,949.8,NSE,950.0,949.35,950.0,CIPLA,37779
3,2022-02-01 09:17:00,954.3,NSE,955.0,949.8,949.8,CIPLA,47823
4,2022-02-01 09:18:00,955.6,NSE,955.8,954.15,954.8,CIPLA,26845
5,2022-02-01 09:19:00,956.05,NSE,957.55,955.6,955.95,CIPLA,24879
6,2022-02-01 09:20:00,957.55,NSE,958.9,956.15,956.15,CIPLA,21416
7,2022-02-01 09:21:00,956.0,NSE,957.85,955.25,957.4,CIPLA,15530
8,2022-02-01 09:22:00,952.05,NSE,956.0,952.05,955.4,CIPLA,19708
9,2022-02-01 09:23:00,950.1,NSE,952.9,948.15,952.55,CIPLA,32624
10,2022-02-01 09:24:00,950.95,NSE,951.55,949.0,950.5,CIPLA,19342
11,2022-02-01 09:25:00,952.0,NSE,952.0,950.0,951.0,CIPLA,10328
12,2022-02-01 09:26:00,951.6,NSE,953.4,951.6,951.95,CIPLA,10358
13,2022-02-01 09:27:00,952.45,NSE,952.9,951.3,951.6,CIPLA,4353
14,2022-02-01 09:28:00,952.3,NSE,952.9,951.7,952.5,CIPLA,4596
15,2022-02-01 09:29:00,951.75,NSE,952.55,951.0,952.25,CIPLA,11375
16,2022-02-01 09:30:00,952.35,NSE,952.6,951.6,952.1,CIPLA,6824
17,2022-02-01 09:31:00,951.25,NSE,952.45,950.7,952.15,CIPLA,8957
18,2022-02-01 09:32:00,951.25,NSE,952.0,950.8,951.25,CIPLA,7319
19,2022-02-01 09:33:00,952.0,NSE,952.85,950.75,950.75,CIPLA,4986
20,2022-02-01 09:34:00,951.4,NSE,952.0,951.4,952.0,CIPLA,4829
21,2022-02-01 09:35:00,951.9,NSE,951.9,950.7,951.4,CIPLA,4295
22,2022-02-01 09:36:00,951.95,NSE,952.0,951.0,951.9,CIPLA,3814
23,2022-02-01 09:37:00,952.9,NSE,952.9,951.45,951.95,CIPLA,13122
24,2022-02-01 09:38:00,953.8,NSE,954.0,952.95,952.95,CIPLA,7311
25,2022-02-01 09:39:00,954.5,NSE,954.6,952.95,953.7,CIPLA,7262
26,2022-02-01 09:40:00,954.5,NSE,955.0,953.45,955.0,CIPLA,8904
27,2022-02-01 09:41:00,955.0,NSE,955.0,954.25,954.55,CIPLA,7128
28,2022-02-01 09:42:00,955.6,NSE,955.7,954.95,955.0,CIPLA,7795
29,2022-02-01 09:43:00,955.25,NSE,955.6,954.4,955.6,CIPLA,5940
30,2022-02-01 09:44:00,954.7,NSE,955.3,954.05,955.3,CIPLA,4671
31,2022-02-01 09:45:00,955.2,NSE,955.2,954.65,954.65,CIPLA,3957
32,2022-02-01 09:46:00,955.4,NSE,955.5,955.0,955.05,CIPLA,5583
33,2022-02-01 09:47:00,957.0,NSE,957.0,955.45,955.5,CIPLA,9020
34,2022-02-01 09:48:00,956.5,NSE,957.0,956.0,956.5,CIPLA,4878
35,2022-02-01 09:49:00,956.05,NSE,956.9,955.85,956.5,CIPLA,4874
36,2022-02-01 09:50:00,956.25,NSE,956.3,955.7,956.05,CIPLA,4070
37,2022-02-01 09:51:00,956.1,NSE,956.7,955.75,956.3,CIPLA,5260
38,2022-02-01 09:52:00,956.55,NSE,956.9,955.95,956.7,CIPLA,3543
39,2022-02-01 09:53:00,957.8,NSE,957.8,956.35,956.55,CIPLA,9670
40,2022-02-01 09:54:00,958.0,NSE,958.0,957.2,957.75,CIPLA,12883
41,2022-02-01 09:55:00,958.15,NSE,959.0,957.6,957.8,CIPLA,12298
42,2022-02-01 09:56:00,957.45,NSE,958.65,957.45,958.5,CIPLA,4216
43,2022-02-01 09:57:00,956.55,NSE,957.5,956.15,957.45,CIPLA,4218
44,2022-02-01 09:58:00,956.7,NSE,956.95,956.3,956.55,CIPLA,3188
45,2022-02-01 09:59:00,955.3,NSE,956.7,954.8,956.7,CIPLA,13179
46,2022-02-01 10:00:00,955.5,NSE,955.8,955.05,955.35,CIPLA,4464
47,2022-02-01 10:01:00,955.75,NSE,955.95,955.25,955.5,CIPLA,5164
48,2022-02-01 10:02:00,955.3,NSE,955.95,955.05,955.95,CIPLA,3530
49,2022-02-01 10:03:00,955.0,NSE,955.5,955.0,955.5,CIPLA,3929
