,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,952.0,NSE,952.0,952.0,952.0,CIPLA,0
1,2023-05-29 09:15:00,953.05,NSE,953.45,950.35,952.65,CIPLA,26509
2,2023-05-29 09:16:00,948.5,NSE,952.6,948.5,952.6,CIPLA,16472
3,2023-05-29 09:17:00,949.0,NSE,950.55,947.7,949.1,CIPLA,13860
4,2023-05-29 09:18:00,949.45,NSE,950.0,949.15,949.4,CIPLA,4430
5,2023-05-29 09:19:00,948.9,NSE,950.0,948.9,949.1,CIPLA,5640
6,2023-05-29 09:20:00,947.3,NSE,949.35,947.3,949.35,CIPLA,13965
7,2023-05-29 09:21:00,946.5,NSE,947.25,946.05,947.25,CIPLA,8404
8,2023-05-29 09:22:00,947.5,NSE,947.55,946.5,946.5,CIPLA,2165
9,2023-05-29 09:23:00,948.8,NSE,948.8,945.55,947.5,CIPLA,10535
10,2023-05-29 09:24:00,947.8,NSE,949.9,947.05,948.8,CIPLA,9210
11,2023-05-29 09:25:00,946.4,NSE,949.0,946.1,947.65,CIPLA,9522
12,2023-05-29 09:26:00,947.95,NSE,950.0,945.1,946.0,CIPLA,144260
13,2023-05-29 09:27:00,948.35,NSE,948.95,947.75,948.0,CIPLA,4480
14,2023-05-29 09:28:00,949.4,NSE,949.4,948.35,948.35,CIPLA,3990
15,2023-05-29 09:29:00,949.25,NSE,949.55,948.5,949.05,CIPLA,2252
16,2023-05-29 09:30:00,947.55,NSE,949.35,947.35,949.25,CIPLA,3811
17,2023-05-29 09:31:00,947.55,NSE,948.05,947.05,947.55,CIPLA,2336
18,2023-05-29 09:32:00,947.05,NSE,947.6,946.55,947.55,CIPLA,7366
19,2023-05-29 09:33:00,946.6,NSE,947.9,946.6,947.05,CIPLA,1192
20,2023-05-29 09:34:00,946.5,NSE,947.1,946.5,946.75,CIPLA,3115
21,2023-05-29 09:35:00,946.65,NSE,947.2,946.3,946.5,CIPLA,2737
22,2023-05-29 09:36:00,946.85,NSE,947.05,946.3,946.5,CIPLA,1053
23,2023-05-29 09:37:00,946.3,NSE,947.1,946.3,947.1,CIPLA,2610
24,2023-05-29 09:38:00,947.0,NSE,947.2,946.3,946.3,CIPLA,6398
25,2023-05-29 09:39:00,946.55,NSE,947.0,946.55,946.55,CIPLA,761
26,2023-05-29 09:40:00,948.6,NSE,948.8,946.95,946.95,CIPLA,3087
27,2023-05-29 09:41:00,948.75,NSE,948.8,948.45,948.5,CIPLA,2700
28,2023-05-29 09:42:00,948.35,NSE,948.6,947.8,948.6,CIPLA,1681
29,2023-05-29 09:43:00,948.05,NSE,949.55,948.05,948.55,CIPLA,7135
30,2023-05-29 09:44:00,949.7,NSE,950.6,947.8,948.25,CIPLA,64966
31,2023-05-29 09:45:00,948.05,NSE,949.7,948.05,949.7,CIPLA,3684
32,2023-05-29 09:46:00,947.4,NSE,948.0,947.0,948.0,CIPLA,15577
33,2023-05-29 09:47:00,947.95,NSE,948.7,947.15,947.4,CIPLA,1613
34,2023-05-29 09:48:00,948.15,NSE,948.5,947.7,948.4,CIPLA,1580
35,2023-05-29 09:49:00,948.5,NSE,948.7,948.15,948.15,CIPLA,1224
36,2023-05-29 09:50:00,948.3,NSE,949.25,947.95,948.5,CIPLA,9071
37,2023-05-29 09:51:00,948.4,NSE,948.45,947.95,948.3,CIPLA,3069
38,2023-05-29 09:52:00,947.75,NSE,948.4,947.35,948.0,CIPLA,921
39,2023-05-29 09:53:00,948.05,NSE,948.4,947.65,947.95,CIPLA,627
40,2023-05-29 09:54:00,948.8,NSE,948.8,948.05,948.05,CIPLA,922
41,2023-05-29 09:55:00,948.45,NSE,948.8,948.25,948.8,CIPLA,680
42,2023-05-29 09:56:00,948.75,NSE,948.8,948.15,948.45,CIPLA,523
43,2023-05-29 09:57:00,948.4,NSE,948.45,947.8,948.3,CIPLA,2529
44,2023-05-29 09:58:00,948.0,NSE,948.75,947.95,948.1,CIPLA,2465
45,2023-05-29 09:59:00,948.05,NSE,948.35,947.65,948.3,CIPLA,1218
46,2023-05-29 10:00:00,948.1,NSE,948.35,948.0,948.05,CIPLA,973
47,2023-05-29 10:01:00,947.15,NSE,948.35,947.15,948.2,CIPLA,2365
48,2023-05-29 10:02:00,947.4,NSE,947.4,947.0,947.1,CIPLA,2604
49,2023-05-29 10:03:00,947.2,NSE,947.5,947.05,947.1,CIPLA,498
50,2023-05-29 10:04:00,946.8,NSE,947.5,946.35,947.2,CIPLA,9956
51,2023-05-29 10:05:00,946.85,NSE,946.85,946.3,946.8,CIPLA,2516
52,2023-05-29 10:06:00,946.0,NSE,947.2,945.85,946.85,CIPLA,6045
53,2023-05-29 10:07:00,946.0,NSE,946.1,945.5,945.7,CIPLA,2773
54,2023-05-29 10:08:00,946.05,NSE,946.05,945.55,945.55,CIPLA,1186
55,2023-05-29 10:09:00,946.25,NSE,946.45,945.75,946.05,CIPLA,1518
56,2023-05-29 10:10:00,946.15,NSE,946.25,945.75,946.25,CIPLA,2972
57,2023-05-29 10:11:00,945.8,NSE,946.15,945.8,946.15,CIPLA,923
58,2023-05-29 10:12:00,946.45,NSE,946.45,945.8,945.9,CIPLA,1266
59,2023-05-29 10:13:00,946.5,NSE,946.8,945.95,946.4,CIPLA,2371
60,2023-05-29 10:14:00,946.1,NSE,946.55,946.0,946.55,CIPLA,973
61,2023-05-29 10:15:00,946.15,NSE,946.2,946.1,946.15,CIPLA,725
62,2023-05-29 10:16:00,946.25,NSE,946.25,946.1,946.1,CIPLA,466
63,2023-05-29 10:17:00,945.75,NSE,946.25,945.6,946.25,CIPLA,3144
64,2023-05-29 10:18:00,946.55,NSE,946.55,945.75,945.75,CIPLA,2170
65,2023-05-29 10:19:00,946.65,NSE,946.7,946.25,946.6,CIPLA,514
66,2023-05-29 10:20:00,946.55,NSE,946.75,946.4,946.65,CIPLA,2139
67,2023-05-29 10:21:00,946.0,NSE,946.55,946.0,946.35,CIPLA,528
68,2023-05-29 10:22:00,946.3,NSE,946.3,946.0,946.25,CIPLA,699
69,2023-05-29 10:23:00,945.85,NSE,946.25,945.65,946.0,CIPLA,944
70,2023-05-29 10:24:00,946.0,NSE,946.15,945.8,945.8,CIPLA,3236
71,2023-05-29 10:25:00,946.0,NSE,946.2,945.7,945.8,CIPLA,1330
72,2023-05-29 10:26:00,946.25,NSE,946.3,946.0,946.0,CIPLA,791
