datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1497.35,NSE,1498.75,1496.75,1497.9,CIPLA,3500
2024-07-18 09:31:00,1498.05,NSE,1498.3,1496.15,1496.7,CIPLA,3018
2024-07-18 09:32:00,1497.95,NSE,1498.05,1497.55,1498.05,CIPLA,887
2024-07-18 09:33:00,1500.5,NSE,1500.5,1498.95,1498.95,CIPLA,5870
2024-07-18 09:34:00,1500.7,NSE,1500.9,1499.45,1500.5,CIPLA,3839
2024-07-18 09:35:00,1501.05,NSE,1502.0,1500.35,1500.9,CIPLA,3824
2024-07-18 09:36:00,1501.55,NSE,1501.7,1501.0,1501.55,CIPLA,4505
2024-07-18 09:37:00,1501.25,NSE,1501.4,1501.0,1501.0,CIPLA,2458
2024-07-18 09:38:00,1503.0,NSE,1503.05,1501.35,1502.7,CIPLA,2602
2024-07-18 09:39:00,1502.45,NSE,1503.75,1502.45,1503.0,CIPLA,3076
2024-07-18 09:40:00,1503.45,NSE,1503.7,1502.2,1502.45,CIPLA,1219
2024-07-18 09:41:00,1505.6,NSE,1505.6,1503.4,1503.4,CIPLA,2815
2024-07-18 09:42:00,1504.0,NSE,1505.6,1504.0,1505.1,CIPLA,2256
2024-07-18 09:43:00,1504.95,NSE,1504.95,1503.65,1503.9,CIPLA,1596
2024-07-18 09:44:00,1505.5,NSE,1505.5,1504.55,1504.95,CIPLA,1518
2024-07-18 09:45:00,1505.55,NSE,1505.6,1505.15,1505.5,CIPLA,1564
2024-07-18 09:46:00,1507.3,NSE,1507.4,1505.6,1505.6,CIPLA,4240
2024-07-18 09:47:00,1506.6,NSE,1507.3,1506.6,1507.3,CIPLA,1649
2024-07-18 09:48:00,1506.05,NSE,1506.6,1505.5,1506.6,CIPLA,1402
2024-07-18 09:49:00,1507.95,NSE,1507.95,1506.05,1506.05,CIPLA,2172
2024-07-18 09:50:00,1509.6,NSE,1509.6,1508.0,1508.0,CIPLA,207565
2024-07-18 09:51:00,1509.8,NSE,1509.9,1508.2,1509.6,CIPLA,2470
2024-07-18 09:52:00,1510.9,NSE,1511.8,1509.55,1509.8,CIPLA,3630
2024-07-18 09:53:00,1513.0,NSE,1513.0,1510.9,1510.9,CIPLA,4421
2024-07-18 09:54:00,1510.7,NSE,1512.7,1510.0,1512.7,CIPLA,3044
2024-07-18 09:55:00,1510.55,NSE,1511.2,1510.0,1510.7,CIPLA,2266
2024-07-18 09:56:00,1511.0,NSE,1511.0,1510.65,1511.0,CIPLA,816
2024-07-18 09:57:00,1512.3,NSE,1512.6,1510.85,1511.0,CIPLA,2773
2024-07-18 09:58:00,1510.95,NSE,1512.7,1510.7,1512.7,CIPLA,2442
2024-07-18 09:59:00,1510.1,NSE,1510.95,1510.05,1510.6,CIPLA,4917
2024-07-18 10:00:00,1511.9,NSE,1512.0,1510.75,1510.75,CIPLA,966
2024-07-18 10:01:00,1511.9,NSE,1512.0,1511.35,1511.9,CIPLA,1200
2024-07-18 10:02:00,1511.3,NSE,1512.25,1511.25,1511.9,CIPLA,2596
2024-07-18 10:03:00,1509.4,NSE,1511.7,1509.4,1511.2,CIPLA,7495
2024-07-18 10:04:00,1508.85,NSE,1509.6,1507.25,1507.85,CIPLA,3596
2024-07-18 10:05:00,1510.0,NSE,1510.0,1507.5,1508.85,CIPLA,2828
2024-07-18 10:06:00,1508.05,NSE,1510.0,1507.5,1510.0,CIPLA,3059
2024-07-18 10:07:00,1508.2,NSE,1508.6,1507.55,1508.05,CIPLA,740
2024-07-18 10:08:00,1508.7,NSE,1508.9,1507.75,1507.75,CIPLA,515
2024-07-18 10:09:00,1507.95,NSE,1508.8,1507.95,1508.7,CIPLA,1632
2024-07-18 10:10:00,1508.75,NSE,1508.75,1507.5,1507.55,CIPLA,3032
2024-07-18 10:11:00,1510.0,NSE,1510.95,1509.95,1509.95,CIPLA,1977
2024-07-18 10:12:00,1510.0,NSE,1510.2,1510.0,1510.0,CIPLA,619
2024-07-18 10:13:00,1510.75,NSE,1510.8,1507.85,1510.0,CIPLA,2952
2024-07-18 10:14:00,1511.55,NSE,1512.0,1510.75,1510.75,CIPLA,1080
2024-07-18 10:15:00,1511.05,NSE,1512.15,1511.05,1511.55,CIPLA,999
2024-07-18 10:16:00,1510.2,NSE,1510.75,1510.0,1510.75,CIPLA,1228
2024-07-18 10:17:00,1511.0,NSE,1511.5,1510.0,1510.25,CIPLA,1633
2024-07-18 10:18:00,1510.65,NSE,1511.0,1510.05,1510.6,CIPLA,1420
2024-07-18 10:19:00,1510.55,NSE,1510.65,1510.0,1510.3,CIPLA,594
2024-07-18 10:20:00,1511.7,NSE,1511.7,1510.1,1510.1,CIPLA,1258
2024-07-18 10:21:00,1510.4,NSE,1511.7,1510.0,1511.7,CIPLA,2142
