datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:15:00,957.5,NSE,962.45,956.05,962.2,CIPLA,22503
2021-07-13 09:16:00,960.7,NSE,961.6,957.15,957.15,CIPLA,9487
2021-07-13 09:17:00,960.85,NSE,961.25,960.0,961.25,CIPLA,4895
2021-07-13 09:18:00,961.45,NSE,962.0,960.0,960.0,CIPLA,6612
2021-07-13 09:19:00,963.4,NSE,963.8,961.0,961.45,CIPLA,9014
2021-07-13 09:20:00,961.8,NSE,963.4,961.8,963.4,CIPLA,6360
2021-07-13 09:21:00,961.75,NSE,961.95,961.35,961.8,CIPLA,2972
2021-07-13 09:22:00,960.85,NSE,961.75,960.5,961.75,CIPLA,3318
2021-07-13 09:23:00,960.9,NSE,960.9,960.6,960.8,CIPLA,1267
2021-07-13 09:24:00,961.75,NSE,961.75,960.75,960.85,CIPLA,1915
2021-07-13 09:25:00,961.55,NSE,962.0,961.1,961.25,CIPLA,2465
2021-07-13 09:26:00,961.35,NSE,961.8,961.3,961.35,CIPLA,2544
2021-07-13 09:27:00,961.3,NSE,962.0,961.3,961.85,CIPLA,6696
2021-07-13 09:28:00,961.0,NSE,961.55,960.75,961.2,CIPLA,4581
2021-07-13 09:29:00,960.75,NSE,961.0,960.65,961.0,CIPLA,1369
2021-07-13 09:30:00,960.7,NSE,960.85,960.35,960.75,CIPLA,1610
2021-07-13 09:31:00,961.15,NSE,961.15,960.35,960.7,CIPLA,4029
2021-07-13 09:32:00,962.3,NSE,962.5,961.4,961.4,CIPLA,4399
2021-07-13 09:33:00,961.3,NSE,962.3,961.05,962.3,CIPLA,3492
2021-07-13 09:34:00,962.15,NSE,962.35,961.25,961.25,CIPLA,1899
2021-07-13 09:35:00,962.75,NSE,962.75,961.85,962.15,CIPLA,1994
2021-07-13 09:36:00,962.55,NSE,962.75,962.35,962.35,CIPLA,3164
2021-07-13 09:37:00,962.15,NSE,962.75,962.05,962.7,CIPLA,5659
2021-07-13 09:38:00,962.65,NSE,962.75,962.15,962.55,CIPLA,2826
2021-07-13 09:39:00,962.7,NSE,962.75,962.0,962.65,CIPLA,3590
2021-07-13 09:40:00,963.5,NSE,963.5,962.7,962.7,CIPLA,6684
2021-07-13 09:41:00,963.85,NSE,964.0,963.4,963.4,CIPLA,2797
2021-07-13 09:42:00,963.6,NSE,965.4,963.2,964.0,CIPLA,25376
2021-07-13 09:43:00,963.85,NSE,964.5,963.45,963.45,CIPLA,9829
2021-07-13 09:44:00,964.55,NSE,964.55,963.55,963.95,CIPLA,5768
2021-07-13 09:45:00,964.0,NSE,964.5,963.5,964.2,CIPLA,5121
2021-07-13 09:46:00,963.95,NSE,963.95,963.5,963.75,CIPLA,2672
2021-07-13 09:47:00,964.35,NSE,964.5,963.7,963.7,CIPLA,3035
2021-07-13 09:48:00,964.95,NSE,965.8,964.25,964.3,CIPLA,11518
2021-07-13 09:49:00,964.7,NSE,964.95,964.3,964.95,CIPLA,3581
2021-07-13 09:50:00,964.65,NSE,964.75,964.35,964.7,CIPLA,2670
2021-07-13 09:51:00,964.7,NSE,965.0,964.5,964.95,CIPLA,6205
2021-07-13 09:52:00,964.3,NSE,964.45,964.1,964.4,CIPLA,2803
2021-07-13 09:53:00,964.2,NSE,964.4,964.1,964.15,CIPLA,4032
2021-07-13 09:54:00,964.15,NSE,964.6,964.15,964.2,CIPLA,1657
2021-07-13 09:55:00,964.0,NSE,964.4,964.0,964.4,CIPLA,2502
2021-07-13 09:56:00,963.65,NSE,964.05,963.5,964.0,CIPLA,2894
2021-07-13 09:57:00,963.6,NSE,963.9,963.5,963.65,CIPLA,1981
2021-07-13 09:58:00,963.75,NSE,963.8,963.55,963.6,CIPLA,663
2021-07-13 09:59:00,964.2,NSE,964.2,963.65,963.8,CIPLA,2078
2021-07-13 10:00:00,964.1,NSE,964.2,963.95,964.0,CIPLA,3583
2021-07-13 10:01:00,963.9,NSE,964.25,963.9,964.15,CIPLA,2588
2021-07-13 10:02:00,963.8,NSE,964.0,963.5,964.0,CIPLA,4539
2021-07-13 10:03:00,963.4,NSE,963.8,963.2,963.6,CIPLA,2671
2021-07-13 10:04:00,963.2,NSE,963.8,963.2,963.4,CIPLA,3599
2021-07-13 10:05:00,962.55,NSE,963.45,962.15,963.45,CIPLA,6769
2021-07-13 10:06:00,962.55,NSE,962.6,962.15,962.15,CIPLA,2937
2021-07-13 10:07:00,962.4,NSE,962.55,962.2,962.3,CIPLA,1311
2021-07-13 10:08:00,962.35,NSE,962.4,962.2,962.4,CIPLA,1048
2021-07-13 10:09:00,962.25,NSE,962.35,962.0,962.2,CIPLA,3679
2021-07-13 10:10:00,962.1,NSE,962.25,962.0,962.0,CIPLA,3375
2021-07-13 10:11:00,962.2,NSE,962.25,962.1,962.15,CIPLA,2406
2021-07-13 10:12:00,962.0,NSE,962.2,962.0,962.1,CIPLA,1448
2021-07-13 10:13:00,962.1,NSE,962.25,962.0,962.2,CIPLA,1966
2021-07-13 10:14:00,962.1,NSE,962.1,962.0,962.1,CIPLA,1544
2021-07-13 10:15:00,961.6,NSE,962.1,961.35,962.1,CIPLA,2736
