,close,datetime,exchange_code,high,low,open,stock_code,volume
38,1507.2,2024-06-25 09:52:00,NSE,1507.3,1506.45,1507.3,CIPLA,2090
39,1506.15,2024-06-25 09:53:00,NSE,1507.15,1505.7,1506.4,CIPLA,1845
40,1506.95,2024-06-25 09:54:00,NSE,1506.95,1505.45,1506.15,CIPLA,843
41,1507.1,2024-06-25 09:55:00,NSE,1507.1,1506.05,1507.1,CIPLA,4363
42,1507.15,2024-06-25 09:56:00,NSE,1507.35,1506.6,1507.1,CIPLA,966
43,1507.0,2024-06-25 09:57:00,NSE,1507.5,1506.55,1506.6,CIPLA,1242
44,1505.5,2024-06-25 09:58:00,NSE,1507.0,1505.5,1507.0,CIPLA,1298
45,1505.9,2024-06-25 09:59:00,NSE,1506.15,1505.2,1506.0,CIPLA,457
46,1506.0,2024-06-25 10:00:00,NSE,1506.0,1505.0,1505.2,CIPLA,2012
47,1505.45,2024-06-25 10:01:00,NSE,1506.0,1505.45,1505.9,CIPLA,436
48,1505.6,2024-06-25 10:02:00,NSE,1505.75,1504.9,1505.75,CIPLA,1666
49,1504.9,2024-06-25 10:03:00,NSE,1505.6,1504.9,1505.2,CIPLA,547
50,1505.3,2024-06-25 10:04:00,NSE,1506.0,1505.25,1505.45,CIPLA,671
51,1505.0,2024-06-25 10:05:00,NSE,1505.3,1505.0,1505.3,CIPLA,437
52,1505.0,2024-06-25 10:06:00,NSE,1505.3,1504.8,1505.3,CIPLA,774
53,1504.0,2024-06-25 10:07:00,NSE,1505.0,1503.85,1505.0,CIPLA,1476
54,1504.0,2024-06-25 10:08:00,NSE,1504.55,1503.35,1504.0,CIPLA,3117
55,1503.05,2024-06-25 10:09:00,NSE,1504.45,1503.05,1503.9,CIPLA,769
56,1503.6,2024-06-25 10:10:00,NSE,1503.85,1502.0,1503.5,CIPLA,3838
57,1503.5,2024-06-25 10:11:00,NSE,1504.0,1502.55,1503.6,CIPLA,1606
58,1504.5,2024-06-25 10:12:00,NSE,1504.5,1503.45,1503.45,CIPLA,1664
59,1507.8,2024-06-25 10:13:00,NSE,1507.8,1503.85,1504.5,CIPLA,4890
60,1507.0,2024-06-25 10:14:00,NSE,1507.95,1506.55,1507.15,CIPLA,1332
61,1506.6,2024-06-25 10:15:00,NSE,1507.45,1506.0,1507.0,CIPLA,2055
62,1506.15,2024-06-25 10:16:00,NSE,1506.6,1505.85,1506.6,CIPLA,672
63,1505.65,2024-06-25 10:17:00,NSE,1506.8,1505.6,1506.15,CIPLA,723
64,1505.2,2024-06-25 10:18:00,NSE,1506.45,1505.2,1505.65,CIPLA,1825
65,1505.1,2024-06-25 10:19:00,NSE,1505.8,1505.0,1505.2,CIPLA,1485
66,1503.65,2024-06-25 10:20:00,NSE,1505.1,1503.65,1505.1,CIPLA,618
67,1503.55,2024-06-25 10:21:00,NSE,1504.1,1503.55,1504.1,CIPLA,272
68,1504.0,2024-06-25 10:22:00,NSE,1504.0,1503.2,1503.2,CIPLA,541
69,1504.3,2024-06-25 10:23:00,NSE,1504.4,1503.55,1504.0,CIPLA,551
70,1504.0,2024-06-25 10:24:00,NSE,1504.9,1504.0,1504.3,CIPLA,274
71,1503.8,2024-06-25 10:25:00,NSE,1504.7,1503.75,1504.0,CIPLA,403
72,1504.0,2024-06-25 10:26:00,NSE,1504.75,1503.8,1503.8,CIPLA,296
73,1505.6,2024-06-25 10:27:00,NSE,1506.35,1504.5,1505.0,CIPLA,1355
74,1506.3,2024-06-25 10:28:00,NSE,1506.95,1505.6,1505.6,CIPLA,459
75,1505.65,2024-06-25 10:29:00,NSE,1506.6,1505.65,1506.25,CIPLA,524
76,1506.5,2024-06-25 10:30:00,NSE,1506.5,1505.65,1506.0,CIPLA,311
77,1506.1,2024-06-25 10:31:00,NSE,1506.5,1505.7,1506.5,CIPLA,476
78,1506.25,2024-06-25 10:32:00,NSE,1507.0,1505.65,1506.1,CIPLA,572
79,1506.9,2024-06-25 10:33:00,NSE,1506.95,1506.0,1506.25,CIPLA,220
80,1506.45,2024-06-25 10:34:00,NSE,1507.0,1505.95,1506.8,CIPLA,1460
81,1506.9,2024-06-25 10:35:00,NSE,1506.9,1506.25,1506.4,CIPLA,400
82,1506.25,2024-06-25 10:36:00,NSE,1506.9,1506.25,1506.9,CIPLA,445
83,1506.8,2024-06-25 10:37:00,NSE,1506.95,1506.2,1506.25,CIPLA,4155
84,1506.0,2024-06-25 10:38:00,NSE,1506.8,1506.0,1506.8,CIPLA,951
85,1506.05,2024-06-25 10:39:00,NSE,1506.05,1505.25,1506.0,CIPLA,576
86,1505.85,2024-06-25 10:40:00,NSE,1506.05,1505.2,1506.05,CIPLA,244
87,1506.5,2024-06-25 10:41:00,NSE,1506.55,1505.1,1505.85,CIPLA,1193
88,1506.45,2024-06-25 10:42:00,NSE,1506.5,1505.7,1505.85,CIPLA,277
89,1506.1,2024-06-25 10:43:00,NSE,1506.45,1505.9,1506.45,CIPLA,507
90,1506.45,2024-06-25 10:44:00,NSE,1506.45,1505.4,1506.1,CIPLA,733
91,1506.9,2024-06-25 10:45:00,NSE,1507.5,1505.75,1506.45,CIPLA,1929
92,1506.9,2024-06-25 10:46:00,NSE,1507.0,1506.9,1506.9,CIPLA,145
93,1506.55,2024-06-25 10:47:00,NSE,1507.5,1506.55,1506.9,CIPLA,1193
94,1506.85,2024-06-25 10:48:00,NSE,1506.85,1505.9,1505.9,CIPLA,589
95,1504.3,2024-06-25 10:49:00,NSE,1506.9,1504.3,1506.9,CIPLA,5310
96,1504.95,2024-06-25 10:50:00,NSE,1505.0,1504.45,1504.45,CIPLA,5666
97,1504.8,2024-06-25 10:51:00,NSE,1504.95,1504.2,1504.55,CIPLA,1162
98,1503.95,2024-06-25 10:52:00,NSE,1504.9,1503.95,1504.8,CIPLA,657
99,1504.55,2024-06-25 10:53:00,NSE,1504.7,1503.8,1503.95,CIPLA,662
100,1502.55,2024-06-25 10:54:00,NSE,1504.55,1502.55,1504.55,CIPLA,2528
101,1501.05,2024-06-25 10:55:00,NSE,1503.0,1501.05,1502.95,CIPLA,3702
102,1502.0,2024-06-25 10:56:00,NSE,1502.0,1501.05,1501.05,CIPLA,1548
103,1501.5,2024-06-25 10:57:00,NSE,1502.0,1501.5,1501.55,CIPLA,1522
104,1501.8,2024-06-25 10:58:00,NSE,1502.0,1501.4,1502.0,CIPLA,929
105,1502.0,2024-06-25 10:59:00,NSE,1502.0,1501.6,1501.6,CIPLA,1055
106,1501.95,2024-06-25 11:00:00,NSE,1501.95,1501.8,1501.8,CIPLA,674
107,1501.9,2024-06-25 11:01:00,NSE,1502.0,1501.3,1501.8,CIPLA,621
108,1501.75,2024-06-25 11:02:00,NSE,1502.4,1500.55,1501.4,CIPLA,33113
109,1503.2,2024-06-25 11:03:00,NSE,1503.3,1501.7,1501.75,CIPLA,1357
110,1503.3,2024-06-25 11:04:00,NSE,1503.3,1502.5,1502.5,CIPLA,726
111,1503.45,2024-06-25 11:05:00,NSE,1503.7,1502.75,1503.3,CIPLA,504
112,1502.5,2024-06-25 11:06:00,NSE,1503.45,1502.5,1503.45,CIPLA,513
113,1501.2,2024-06-25 11:07:00,NSE,1503.1,1500.5,1502.5,CIPLA,3079
114,1500.5,2024-06-25 11:08:00,NSE,1501.65,1500.5,1501.2,CIPLA,586
115,1501.1,2024-06-25 11:09:00,NSE,1501.35,1500.05,1500.65,CIPLA,1364
116,1500.5,2024-06-25 11:10:00,NSE,1501.1,1499.9,1501.1,CIPLA,4247
117,1503.15,2024-06-25 11:11:00,NSE,1503.3,1500.0,1500.0,CIPLA,42856
118,1506.25,2024-06-25 11:12:00,NSE,1507.05,1500.3,1503.25,CIPLA,14958
119,1504.45,2024-06-25 11:13:00,NSE,1506.4,1501.5,1506.4,CIPLA,55251
120,1503.7,2024-06-25 11:14:00,NSE,1505.45,1503.6,1504.9,CIPLA,2106
121,1501.7,2024-06-25 11:15:00,NSE,1504.8,1501.05,1504.65,CIPLA,11871
122,1501.2,2024-06-25 11:16:00,NSE,1502.15,1500.95,1500.95,CIPLA,15166
123,1503.45,2024-06-25 11:17:00,NSE,1503.45,1500.7,1501.3,CIPLA,26705
124,1502.85,2024-06-25 11:18:00,NSE,1503.4,1502.05,1503.4,CIPLA,3447
125,1502.85,2024-06-25 11:19:00,NSE,1503.5,1502.15,1502.85,CIPLA,2261
126,1502.6,2024-06-25 11:20:00,NSE,1503.05,1502.05,1502.05,CIPLA,1190
127,1503.25,2024-06-25 11:21:00,NSE,1503.8,1502.7,1503.2,CIPLA,2849
128,1502.95,2024-06-25 11:22:00,NSE,1504.2,1502.95,1503.3,CIPLA,551
129,1504.0,2024-06-25 11:23:00,NSE,1504.45,1503.0,1503.0,CIPLA,3092
130,1505.0,2024-06-25 11:24:00,NSE,1505.4,1503.8,1503.8,CIPLA,16650
131,1504.6,2024-06-25 11:25:00,NSE,1505.4,1504.6,1505.0,CIPLA,6326
132,1503.25,2024-06-25 11:26:00,NSE,1504.6,1503.25,1504.6,CIPLA,3346
133,1503.25,2024-06-25 11:27:00,NSE,1503.9,1503.15,1503.25,CIPLA,2012
134,1502.5,2024-06-25 11:28:00,NSE,1503.25,1502.05,1503.25,CIPLA,3785
135,1502.0,2024-06-25 11:29:00,NSE,1502.5,1501.65,1501.8,CIPLA,1818
136,1501.55,2024-06-25 11:30:00,NSE,1502.4,1500.6,1502.4,CIPLA,522
137,1501.55,2024-06-25 11:31:00,NSE,1501.55,1500.0,1501.3,CIPLA,18106
138,1499.5,2024-06-25 11:32:00,NSE,1501.55,1499.5,1501.3,CIPLA,5823
139,1498.4,2024-06-25 11:33:00,NSE,1500.0,1498.4,1499.75,CIPLA,6032
140,1498.6,2024-06-25 11:34:00,NSE,1499.0,1498.0,1498.95,CIPLA,3449
141,1498.75,2024-06-25 11:35:00,NSE,1499.2,1498.15,1498.6,CIPLA,3569
142,1498.3,2024-06-25 11:36:00,NSE,1498.8,1498.2,1498.2,CIPLA,539
143,1499.1,2024-06-25 11:37:00,NSE,1499.6,1498.3,1498.3,CIPLA,915
144,1499.95,2024-06-25 11:38:00,NSE,1500.65,1499.1,1499.5,CIPLA,2654
145,1499.65,2024-06-25 11:39:00,NSE,1500.0,1499.65,1499.95,CIPLA,10931
146,1499.0,2024-06-25 11:40:00,NSE,1500.0,1499.0,1499.65,CIPLA,948
147,1499.7,2024-06-25 11:41:00,NSE,1500.0,1499.0,1499.45,CIPLA,3504
148,1502.1,2024-06-25 11:42:00,NSE,1502.85,1499.5,1500.0,CIPLA,38919
149,1500.0,2024-06-25 11:43:00,NSE,1502.65,1500.0,1502.65,CIPLA,2501
150,1501.3,2024-06-25 11:44:00,NSE,1502.35,1500.05,1500.05,CIPLA,777
151,1502.0,2024-06-25 11:45:00,NSE,1502.8,1501.3,1501.3,CIPLA,1049
152,1502.6,2024-06-25 11:46:00,NSE,1502.7,1502.0,1502.0,CIPLA,682
153,1502.3,2024-06-25 11:47:00,NSE,1502.75,1502.0,1502.6,CIPLA,1184
154,1502.55,2024-06-25 11:48:00,NSE,1502.95,1502.0,1502.3,CIPLA,3463
155,1501.05,2024-06-25 11:49:00,NSE,1502.6,1501.05,1502.55,CIPLA,1687
156,1501.45,2024-06-25 11:50:00,NSE,1502.25,1500.65,1501.05,CIPLA,3147
157,1500.75,2024-06-25 11:51:00,NSE,1501.5,1500.7,1501.45,CIPLA,638
158,1501.1,2024-06-25 11:52:00,NSE,1501.15,1500.6,1500.6,CIPLA,909
159,1500.25,2024-06-25 11:53:00,NSE,1501.1,1500.25,1501.1,CIPLA,1489
160,1500.55,2024-06-25 11:54:00,NSE,1501.0,1500.0,1500.0,CIPLA,873
161,1500.05,2024-06-25 11:55:00,NSE,1500.6,1500.0,1500.55,CIPLA,628
162,1500.4,2024-06-25 11:56:00,NSE,1501.05,1500.0,1500.05,CIPLA,653
163,1501.05,2024-06-25 11:57:00,NSE,1501.15,1500.4,1500.4,CIPLA,1555
164,1500.45,2024-06-25 11:58:00,NSE,1501.1,1500.45,1501.05,CIPLA,834
165,1500.2,2024-06-25 11:59:00,NSE,1501.1,1500.2,1500.45,CIPLA,2296
166,1500.0,2024-06-25 12:00:00,NSE,1500.7,1500.0,1500.7,CIPLA,659
167,1500.0,2024-06-25 12:01:00,NSE,1500.55,1500.0,1500.0,CIPLA,928
168,1499.5,2024-06-25 12:02:00,NSE,1500.9,1499.5,1500.0,CIPLA,1264
169,1499.95,2024-06-25 12:03:00,NSE,1500.2,1499.7,1500.05,CIPLA,539
170,1499.85,2024-06-25 12:04:00,NSE,1500.2,1499.85,1500.2,CIPLA,737
171,1500.2,2024-06-25 12:05:00,NSE,1500.5,1499.8,1499.85,CIPLA,1004
172,1500.55,2024-06-25 12:06:00,NSE,1501.45,1499.95,1500.2,CIPLA,3432
173,1500.55,2024-06-25 12:07:00,NSE,1500.65,1500.0,1500.65,CIPLA,1158
174,1499.95,2024-06-25 12:08:00,NSE,1500.6,1499.95,1500.55,CIPLA,593
175,1500.6,2024-06-25 12:09:00,NSE,1500.6,1499.9,1499.95,CIPLA,971
176,1499.35,2024-06-25 12:10:00,NSE,1500.2,1499.35,1500.1,CIPLA,5514
177,1499.2,2024-06-25 12:11:00,NSE,1499.7,1499.1,1499.15,CIPLA,1205
178,1499.0,2024-06-25 12:12:00,NSE,1499.55,1499.0,1499.55,CIPLA,1125
179,1499.7,2024-06-25 12:13:00,NSE,1499.7,1499.05,1499.1,CIPLA,1482
180,1499.4,2024-06-25 12:14:00,NSE,1499.85,1499.15,1499.7,CIPLA,2240
181,1499.7,2024-06-25 12:15:00,NSE,1499.7,1498.65,1499.4,CIPLA,2875
182,1498.5,2024-06-25 12:16:00,NSE,1499.7,1498.5,1499.7,CIPLA,1221
183,1498.85,2024-06-25 12:17:00,NSE,1498.9,1498.15,1498.25,CIPLA,994
184,1499.95,2024-06-25 12:18:00,NSE,1499.95,1498.9,1498.9,CIPLA,3530
185,1499.75,2024-06-25 12:19:00,NSE,1499.95,1499.55,1499.95,CIPLA,898
186,1499.2,2024-06-25 12:20:00,NSE,1499.9,1499.0,1499.75,CIPLA,880
187,1499.3,2024-06-25 12:21:00,NSE,1499.95,1499.0,1499.45,CIPLA,859
188,1498.9,2024-06-25 12:22:00,NSE,1499.7,1498.85,1498.95,CIPLA,931
189,1498.95,2024-06-25 12:23:00,NSE,1499.55,1498.8,1498.9,CIPLA,1122
190,1499.05,2024-06-25 12:24:00,NSE,1499.85,1498.9,1499.4,CIPLA,1233
191,1501.1,2024-06-25 12:25:00,NSE,1501.1,1499.05,1499.05,CIPLA,9577
192,1499.7,2024-06-25 12:26:00,NSE,1501.5,1499.7,1501.5,CIPLA,4972
193,1498.95,2024-06-25 12:27:00,NSE,1499.75,1498.95,1499.7,CIPLA,790
194,1499.15,2024-06-25 12:28:00,NSE,1499.15,1499.0,1499.0,CIPLA,947
195,1499.05,2024-06-25 12:29:00,NSE,1499.5,1499.05,1499.15,CIPLA,1840
196,1499.05,2024-06-25 12:30:00,NSE,1499.6,1499.05,1499.5,CIPLA,1129
197,1499.7,2024-06-25 12:31:00,NSE,1499.7,1499.0,1499.05,CIPLA,1830
198,1499.85,2024-06-25 12:32:00,NSE,1499.85,1499.25,1499.7,CIPLA,614
199,1500.15,2024-06-25 12:33:00,NSE,1500.9,1499.8,1499.85,CIPLA,6152
200,1500.75,2024-06-25 12:34:00,NSE,1500.75,1500.0,1500.2,CIPLA,1714
201,1500.0,2024-06-25 12:35:00,NSE,1500.7,1500.0,1500.7,CIPLA,708
202,1499.95,2024-06-25 12:36:00,NSE,1500.25,1499.7,1500.0,CIPLA,1141
203,1500.0,2024-06-25 12:37:00,NSE,1500.25,1499.25,1499.35,CIPLA,9884
204,1500.05,2024-06-25 12:38:00,NSE,1500.4,1500.0,1500.05,CIPLA,598
205,1500.0,2024-06-25 12:39:00,NSE,1500.2,1499.95,1500.05,CIPLA,936
206,1500.0,2024-06-25 12:40:00,NSE,1500.8,1500.0,1500.0,CIPLA,1290
207,1500.1,2024-06-25 12:41:00,NSE,1500.65,1500.0,1500.0,CIPLA,6277
208,1500.0,2024-06-25 12:42:00,NSE,1500.4,1500.0,1500.1,CIPLA,793
209,1499.15,2024-06-25 12:43:00,NSE,1500.35,1499.15,1500.0,CIPLA,4129
210,1499.55,2024-06-25 12:44:00,NSE,1500.15,1499.0,1499.0,CIPLA,1260
211,1498.5,2024-06-25 12:45:00,NSE,1499.65,1498.45,1499.55,CIPLA,1133
212,1499.3,2024-06-25 12:46:00,NSE,1499.45,1498.05,1498.45,CIPLA,1986
213,1498.45,2024-06-25 12:47:00,NSE,1499.5,1498.45,1499.3,CIPLA,1964
214,1498.05,2024-06-25 12:48:00,NSE,1499.2,1498.05,1498.45,CIPLA,1566
215,1498.25,2024-06-25 12:49:00,NSE,1499.0,1498.05,1498.05,CIPLA,1407
216,1498.3,2024-06-25 12:50:00,NSE,1498.9,1498.25,1498.25,CIPLA,673
217,1498.25,2024-06-25 12:51:00,NSE,1498.4,1498.25,1498.3,CIPLA,784
218,1498.15,2024-06-25 12:52:00,NSE,1498.4,1498.05,1498.25,CIPLA,2192
219,1498.4,2024-06-25 12:53:00,NSE,1498.6,1498.15,1498.25,CIPLA,971
220,1498.5,2024-06-25 12:54:00,NSE,1499.0,1498.25,1498.4,CIPLA,1936
221,1498.55,2024-06-25 12:55:00,NSE,1499.0,1498.5,1498.55,CIPLA,901
222,1498.8,2024-06-25 12:56:00,NSE,1499.0,1498.5,1498.55,CIPLA,935
223,1498.25,2024-06-25 12:57:00,NSE,1499.05,1498.25,1499.05,CIPLA,6256
224,1498.25,2024-06-25 12:58:00,NSE,1499.0,1498.0,1498.3,CIPLA,3770
225,1497.05,2024-06-25 12:59:00,NSE,1498.0,1497.0,1498.0,CIPLA,1986
226,1497.0,2024-06-25 13:00:00,NSE,1497.05,1496.05,1497.05,CIPLA,2206
227,1496.55,2024-06-25 13:01:00,NSE,1497.45,1496.2,1496.6,CIPLA,910
228,1496.45,2024-06-25 13:02:00,NSE,1496.8,1496.05,1496.2,CIPLA,1546
229,1497.0,2024-06-25 13:03:00,NSE,1497.85,1496.45,1496.45,CIPLA,857
230,1497.25,2024-06-25 13:04:00,NSE,1497.9,1496.75,1496.85,CIPLA,1514
231,1497.9,2024-06-25 13:05:00,NSE,1498.4,1497.15,1497.25,CIPLA,3303
232,1497.9,2024-06-25 13:06:00,NSE,1497.9,1496.85,1497.6,CIPLA,1693
233,1497.1,2024-06-25 13:07:00,NSE,1498.0,1496.8,1497.5,CIPLA,1026
234,1497.75,2024-06-25 13:08:00,NSE,1497.75,1497.0,1497.0,CIPLA,941
235,1496.85,2024-06-25 13:09:00,NSE,1497.45,1496.8,1497.0,CIPLA,2996
236,1496.8,2024-06-25 13:10:00,NSE,1497.55,1496.55,1496.85,CIPLA,2351
237,1496.95,2024-06-25 13:11:00,NSE,1497.6,1496.5,1496.5,CIPLA,1133
238,1497.7,2024-06-25 13:12:00,NSE,1498.15,1496.85,1496.95,CIPLA,2399
239,1498.1,2024-06-25 13:13:00,NSE,1498.1,1497.35,1497.5,CIPLA,1280
240,1499.7,2024-06-25 13:14:00,NSE,1499.8,1497.8,1498.1,CIPLA,2291
241,1499.45,2024-06-25 13:15:00,NSE,1499.8,1499.15,1499.6,CIPLA,1537
242,1500.05,2024-06-25 13:16:00,NSE,1500.05,1499.5,1499.8,CIPLA,10702
243,1500.1,2024-06-25 13:17:00,NSE,1500.65,1499.95,1500.4,CIPLA,2937
244,1499.65,2024-06-25 13:18:00,NSE,1500.65,1499.6,1500.1,CIPLA,2047
245,1499.25,2024-06-25 13:19:00,NSE,1499.4,1498.8,1499.0,CIPLA,1096
246,1499.1,2024-06-25 13:20:00,NSE,1500.05,1499.1,1499.15,CIPLA,2426
247,1498.95,2024-06-25 13:21:00,NSE,1499.95,1498.85,1499.1,CIPLA,958
248,1498.3,2024-06-25 13:22:00,NSE,1499.55,1498.3,1498.9,CIPLA,1282
249,1498.5,2024-06-25 13:23:00,NSE,1498.5,1498.0,1498.3,CIPLA,768
250,1498.1,2024-06-25 13:24:00,NSE,1498.95,1497.7,1497.95,CIPLA,1654
251,1498.55,2024-06-25 13:25:00,NSE,1499.0,1497.65,1498.1,CIPLA,1306
252,1498.3,2024-06-25 13:26:00,NSE,1498.85,1497.95,1498.55,CIPLA,684
253,1498.7,2024-06-25 13:27:00,NSE,1498.8,1498.05,1498.3,CIPLA,820
254,1498.5,2024-06-25 13:28:00,NSE,1499.0,1498.15,1498.35,CIPLA,1033
255,1498.55,2024-06-25 13:29:00,NSE,1498.95,1498.45,1498.65,CIPLA,1166
256,1498.65,2024-06-25 13:30:00,NSE,1499.0,1498.4,1498.45,CIPLA,1042
257,1497.95,2024-06-25 13:31:00,NSE,1498.7,1497.4,1498.7,CIPLA,4814
258,1498.3,2024-06-25 13:32:00,NSE,1498.75,1497.95,1497.95,CIPLA,843
259,1498.65,2024-06-25 13:33:00,NSE,1498.7,1497.85,1498.3,CIPLA,1092
260,1498.2,2024-06-25 13:34:00,NSE,1498.6,1498.1,1498.2,CIPLA,1586
261,1498.4,2024-06-25 13:35:00,NSE,1498.7,1498.4,1498.5,CIPLA,2606
262,1498.4,2024-06-25 13:36:00,NSE,1498.75,1498.4,1498.45,CIPLA,1704
263,1498.5,2024-06-25 13:37:00,NSE,1499.05,1498.2,1498.75,CIPLA,4552
264,1498.55,2024-06-25 13:38:00,NSE,1499.45,1498.4,1498.6,CIPLA,3237
265,1499.6,2024-06-25 13:39:00,NSE,1499.6,1498.55,1498.55,CIPLA,1189
266,1500.45,2024-06-25 13:40:00,NSE,1500.45,1499.6,1499.6,CIPLA,1584
267,1499.6,2024-06-25 13:41:00,NSE,1500.9,1499.6,1500.0,CIPLA,9009
268,1498.65,2024-06-25 13:42:00,NSE,1499.85,1498.4,1499.5,CIPLA,1103
269,1500.0,2024-06-25 13:43:00,NSE,1500.0,1498.6,1498.65,CIPLA,792
270,1499.05,2024-06-25 13:44:00,NSE,1499.8,1499.05,1499.8,CIPLA,1470
271,1498.9,2024-06-25 13:45:00,NSE,1499.05,1498.15,1499.0,CIPLA,1010
272,1499.55,2024-06-25 13:46:00,NSE,1499.6,1498.9,1498.9,CIPLA,934
273,1499.2,2024-06-25 13:47:00,NSE,1499.6,1499.0,1499.15,CIPLA,1032
274,1498.55,2024-06-25 13:48:00,NSE,1499.0,1497.75,1499.0,CIPLA,1911
275,1498.9,2024-06-25 13:49:00,NSE,1499.45,1498.6,1499.25,CIPLA,1358
276,1499.75,2024-06-25 13:50:00,NSE,1499.8,1498.9,1498.9,CIPLA,1062
277,1498.6,2024-06-25 13:51:00,NSE,1499.75,1498.55,1499.75,CIPLA,2936
278,1498.0,2024-06-25 13:52:00,NSE,1498.6,1497.75,1498.6,CIPLA,762
279,1498.75,2024-06-25 13:53:00,NSE,1498.95,1498.0,1498.0,CIPLA,2630
280,1499.8,2024-06-25 13:54:00,NSE,1500.0,1498.8,1498.8,CIPLA,1650
281,1499.5,2024-06-25 13:55:00,NSE,1499.8,1498.8,1499.5,CIPLA,1819
282,1498.25,2024-06-25 13:56:00,NSE,1499.65,1497.85,1499.65,CIPLA,2710
283,1498.2,2024-06-25 13:57:00,NSE,1498.8,1497.85,1498.4,CIPLA,1850
284,1498.3,2024-06-25 13:58:00,NSE,1498.8,1498.0,1498.05,CIPLA,2080
285,1499.5,2024-06-25 13:59:00,NSE,1499.5,1498.25,1498.3,CIPLA,1209
286,1499.35,2024-06-25 14:00:00,NSE,1499.6,1498.65,1498.8,CIPLA,3726
287,1499.95,2024-06-25 14:01:00,NSE,1501.0,1498.85,1499.35,CIPLA,6462
288,1499.0,2024-06-25 14:02:00,NSE,1500.0,1498.9,1499.95,CIPLA,1837
289,1498.9,2024-06-25 14:03:00,NSE,1499.2,1498.65,1499.0,CIPLA,1338
290,1498.45,2024-06-25 14:04:00,NSE,1499.0,1498.25,1498.9,CIPLA,1222
291,1498.5,2024-06-25 14:05:00,NSE,1499.55,1498.15,1498.45,CIPLA,2795
