,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:07:00,941.45,NSE,941.45,941.45,941.45,CIPLA,0
1,2023-05-25 09:15:00,940.1,NSE,941.0,938.05,940.95,CIPLA,19842
2,2023-05-25 09:16:00,939.35,NSE,940.85,939.0,940.5,CIPLA,9457
3,2023-05-25 09:17:00,937.75,NSE,939.25,936.5,939.25,CIPLA,19072
4,2023-05-25 09:18:00,938.5,NSE,938.6,937.05,937.75,CIPLA,9628
5,2023-05-25 09:19:00,938.7,NSE,938.7,937.5,938.5,CIPLA,6495
6,2023-05-25 09:20:00,938.65,NSE,938.8,937.05,938.75,CIPLA,8249
7,2023-05-25 09:21:00,938.0,NSE,938.8,937.5,938.65,CIPLA,6507
8,2023-05-25 09:22:00,937.75,NSE,938.4,937.5,937.6,CIPLA,5565
9,2023-05-25 09:23:00,938.2,NSE,938.5,937.2,937.75,CIPLA,4988
10,2023-05-25 09:24:00,937.8,NSE,938.95,937.05,938.35,CIPLA,8464
11,2023-05-25 09:25:00,936.55,NSE,938.05,936.25,937.8,CIPLA,6189
12,2023-05-25 09:26:00,935.85,NSE,937.0,935.6,936.55,CIPLA,6979
13,2023-05-25 09:27:00,935.55,NSE,936.1,935.2,935.85,CIPLA,5523
14,2023-05-25 09:28:00,935.1,NSE,935.65,935.0,935.25,CIPLA,1748
15,2023-05-25 09:29:00,935.35,NSE,935.65,935.1,935.1,CIPLA,2689
16,2023-05-25 09:30:00,936.2,NSE,936.7,935.1,935.35,CIPLA,6064
17,2023-05-25 09:31:00,936.35,NSE,936.95,936.35,936.55,CIPLA,983
18,2023-05-25 09:32:00,936.4,NSE,936.55,936.25,936.55,CIPLA,788
19,2023-05-25 09:33:00,936.35,NSE,936.5,936.25,936.35,CIPLA,943
20,2023-05-25 09:34:00,936.6,NSE,936.75,936.3,936.35,CIPLA,1291
21,2023-05-25 09:35:00,936.45,NSE,936.8,936.4,936.6,CIPLA,2785
22,2023-05-25 09:36:00,936.35,NSE,936.5,936.0,936.4,CIPLA,1803
23,2023-05-25 09:37:00,936.0,NSE,936.25,936.0,936.05,CIPLA,810
24,2023-05-25 09:38:00,936.35,NSE,936.35,936.2,936.2,CIPLA,1353
25,2023-05-25 09:39:00,936.6,NSE,936.6,936.25,936.3,CIPLA,1143
