datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,1601.15,NSE,1603.95,1601.1,1603.3,CIPLA,4854
2024-08-28 09:31:00,1601.95,NSE,1602.0,1601.15,1601.15,CIPLA,4861
2024-08-28 09:32:00,1602.0,NSE,1602.0,1600.1,1601.55,CIPLA,6523
2024-08-28 09:33:00,1599.2,NSE,1602.75,1599.2,1600.65,CIPLA,23476
2024-08-28 09:34:00,1597.65,NSE,1598.25,1596.65,1598.25,CIPLA,3037
2024-08-28 09:35:00,1598.25,NSE,1598.25,1596.6,1597.15,CIPLA,2247
2024-08-28 09:36:00,1598.6,NSE,1598.6,1597.5,1598.05,CIPLA,2282
2024-08-28 09:37:00,1597.0,NSE,1598.55,1597.0,1598.55,CIPLA,840
2024-08-28 09:38:00,1596.0,NSE,1597.65,1596.0,1597.65,CIPLA,3138
2024-08-28 09:39:00,1596.9,NSE,1597.65,1596.8,1596.9,CIPLA,12432
2024-08-28 09:40:00,1597.0,NSE,1597.5,1596.5,1597.4,CIPLA,1787
2024-08-28 09:41:00,1597.1,NSE,1597.2,1596.65,1597.2,CIPLA,944
2024-08-28 09:42:00,1596.5,NSE,1598.2,1596.5,1597.1,CIPLA,814
2024-08-28 09:43:00,1597.4,NSE,1597.4,1596.6,1597.15,CIPLA,924
2024-08-28 09:44:00,1596.75,NSE,1597.4,1596.6,1596.6,CIPLA,708
2024-08-28 09:45:00,1597.05,NSE,1597.4,1596.45,1597.4,CIPLA,1399
2024-08-28 09:46:00,1597.7,NSE,1597.7,1597.0,1597.0,CIPLA,1385
2024-08-28 09:47:00,1597.0,NSE,1597.4,1596.7,1597.4,CIPLA,1719
2024-08-28 09:48:00,1596.9,NSE,1597.5,1596.4,1596.4,CIPLA,1530
2024-08-28 09:49:00,1597.0,NSE,1597.1,1596.55,1596.55,CIPLA,1908
2024-08-28 09:50:00,1597.5,NSE,1597.9,1596.75,1596.75,CIPLA,1283
2024-08-28 09:51:00,1597.5,NSE,1597.5,1596.85,1597.05,CIPLA,814
2024-08-28 09:52:00,1597.05,NSE,1597.5,1597.05,1597.5,CIPLA,547
2024-08-28 09:53:00,1596.65,NSE,1597.2,1596.55,1597.2,CIPLA,1978
2024-08-28 09:54:00,1597.35,NSE,1597.4,1596.5,1597.2,CIPLA,2485
2024-08-28 09:55:00,1598.0,NSE,1598.0,1596.8,1596.8,CIPLA,9350
2024-08-28 09:56:00,1597.8,NSE,1597.9,1596.75,1597.15,CIPLA,4470
2024-08-28 09:57:00,1597.8,NSE,1597.8,1597.0,1597.8,CIPLA,874
2024-08-28 09:58:00,1598.5,NSE,1598.5,1597.3,1597.3,CIPLA,1598
2024-08-28 09:59:00,1599.55,NSE,1599.55,1598.45,1598.45,CIPLA,1330
2024-08-28 10:00:00,1600.55,NSE,1600.55,1599.5,1599.55,CIPLA,1323
2024-08-28 10:01:00,1599.35,NSE,1600.5,1599.3,1599.85,CIPLA,2515
2024-08-28 10:02:00,1599.05,NSE,1600.0,1599.0,1599.35,CIPLA,508
2024-08-28 10:03:00,1597.6,NSE,1599.2,1597.6,1599.15,CIPLA,877
2024-08-28 10:04:00,1597.45,NSE,1598.05,1597.4,1598.05,CIPLA,962
2024-08-28 10:05:00,1597.15,NSE,1598.05,1597.05,1597.95,CIPLA,5365
2024-08-28 10:06:00,1597.4,NSE,1597.4,1597.0,1597.4,CIPLA,630
2024-08-28 10:07:00,1597.3,NSE,1597.4,1596.95,1597.4,CIPLA,739
2024-08-28 10:08:00,1597.95,NSE,1598.8,1597.25,1597.25,CIPLA,2093
2024-08-28 10:09:00,1597.25,NSE,1598.45,1597.25,1598.05,CIPLA,748
2024-08-28 10:10:00,1598.6,NSE,1598.6,1597.5,1598.2,CIPLA,663
2024-08-28 10:11:00,1599.4,NSE,1599.4,1598.05,1598.55,CIPLA,873
2024-08-28 10:12:00,1598.7,NSE,1599.5,1598.7,1599.5,CIPLA,1687
2024-08-28 10:13:00,1598.55,NSE,1599.35,1598.3,1598.9,CIPLA,1544
2024-08-28 10:14:00,1599.3,NSE,1599.75,1598.55,1598.55,CIPLA,2206
2024-08-28 10:15:00,1598.2,NSE,1599.75,1598.0,1599.75,CIPLA,656
2024-08-28 10:16:00,1598.65,NSE,1598.8,1598.0,1598.5,CIPLA,453
2024-08-28 10:17:00,1601.0,NSE,1601.0,1598.35,1598.65,CIPLA,8765
2024-08-28 10:18:00,1601.05,NSE,1601.95,1601.05,1601.45,CIPLA,938
2024-08-28 10:19:00,1600.95,NSE,1601.85,1600.95,1601.15,CIPLA,1885
2024-08-28 10:20:00,1601.25,NSE,1601.6,1600.9,1600.95,CIPLA,2186
2024-08-28 10:21:00,1602.5,NSE,1602.5,1600.95,1600.95,CIPLA,3873
2024-08-28 10:22:00,1603.45,NSE,1603.45,1602.35,1602.5,CIPLA,925
2024-08-28 10:23:00,1603.95,NSE,1604.05,1603.1,1603.1,CIPLA,5183
2024-08-28 10:24:00,1604.05,NSE,1604.3,1602.9,1603.75,CIPLA,9343
2024-08-28 10:25:00,1604.0,NSE,1604.25,1603.95,1603.95,CIPLA,5172
2024-08-28 10:26:00,1604.0,NSE,1604.3,1603.95,1604.1,CIPLA,2849
2024-08-28 10:27:00,1604.0,NSE,1604.25,1603.45,1603.95,CIPLA,5262
2024-08-28 10:28:00,1604.05,NSE,1604.1,1603.55,1603.55,CIPLA,2197
2024-08-28 10:29:00,1604.0,NSE,1604.2,1603.85,1604.05,CIPLA,4028
2024-08-28 10:30:00,1601.05,NSE,1603.3,1600.7,1602.9,CIPLA,4682
2024-08-28 10:31:00,1600.2,NSE,1600.45,1599.65,1600.45,CIPLA,2484
2024-08-28 10:32:00,1600.65,NSE,1600.95,1600.0,1600.9,CIPLA,1225
2024-08-28 10:33:00,1601.0,NSE,1601.0,1599.9,1600.75,CIPLA,910
2024-08-28 10:34:00,1600.4,NSE,1601.95,1599.9,1600.7,CIPLA,1351
2024-08-28 10:35:00,1601.35,NSE,1601.35,1600.65,1600.65,CIPLA,1154
2024-08-28 10:36:00,1600.85,NSE,1602.3,1600.05,1601.35,CIPLA,5177
2024-08-28 10:37:00,1599.55,NSE,1600.0,1599.3,1600.0,CIPLA,4040
2024-08-28 10:38:00,1601.6,NSE,1601.75,1599.3,1599.3,CIPLA,2254
2024-08-28 10:39:00,1602.55,NSE,1602.55,1600.6,1601.6,CIPLA,1511
2024-08-28 10:40:00,1602.05,NSE,1602.6,1601.3,1602.1,CIPLA,535
2024-08-28 10:41:00,1601.7,NSE,1602.4,1601.3,1602.05,CIPLA,1066
2024-08-28 10:42:00,1601.25,NSE,1601.8,1601.1,1601.75,CIPLA,555
