datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:15:00,593.85,NSE,600.45,593.35,600.0,CIPLA,251226
2020-05-19 09:16:00,592.0,NSE,593.9,590.2,593.25,CIPLA,202253
2020-05-19 09:17:00,593.55,NSE,594.5,592.35,592.35,CIPLA,103662
2020-05-19 09:18:00,592.55,NSE,594.5,592.2,593.85,CIPLA,80868
2020-05-19 09:19:00,594.5,NSE,594.5,592.3,592.75,CIPLA,56941
2020-05-19 09:20:00,591.5,NSE,594.65,591.05,594.1,CIPLA,82155
2020-05-19 09:21:00,592.0,NSE,592.35,591.0,591.3,CIPLA,105880
2020-05-19 09:22:00,591.35,NSE,592.5,591.2,592.15,CIPLA,60002
2020-05-19 09:23:00,591.55,NSE,591.9,591.2,591.4,CIPLA,35430
2020-05-19 09:24:00,592.5,NSE,592.8,591.35,591.6,CIPLA,51498
2020-05-19 09:25:00,593.7,NSE,594.0,591.6,592.5,CIPLA,73861
2020-05-19 09:26:00,592.05,NSE,594.8,592.05,593.65,CIPLA,89101
2020-05-19 09:27:00,595.15,NSE,595.75,591.9,592.45,CIPLA,153174
2020-05-19 09:28:00,596.5,NSE,596.7,593.95,595.25,CIPLA,90245
2020-05-19 09:29:00,596.65,NSE,596.65,595.05,596.35,CIPLA,84263
2020-05-19 09:30:00,596.75,NSE,597.0,595.6,596.45,CIPLA,62920
2020-05-19 09:31:00,597.25,NSE,598.4,596.6,596.6,CIPLA,103035
2020-05-19 09:32:00,597.05,NSE,597.7,596.85,597.05,CIPLA,51457
2020-05-19 09:33:00,600.0,NSE,601.55,596.8,596.8,CIPLA,181839
2020-05-19 09:34:00,604.25,NSE,604.7,599.85,600.0,CIPLA,234806
2020-05-19 09:35:00,605.4,NSE,608.0,604.2,604.85,CIPLA,322233
2020-05-19 09:36:00,607.2,NSE,608.8,606.55,606.55,CIPLA,297741
2020-05-19 09:37:00,607.6,NSE,608.0,606.25,606.85,CIPLA,139387
2020-05-19 09:38:00,606.9,NSE,607.9,606.4,607.6,CIPLA,137472
2020-05-19 09:39:00,606.75,NSE,607.45,606.45,607.0,CIPLA,117205
2020-05-19 09:40:00,604.35,NSE,607.0,604.35,606.7,CIPLA,161595
