,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:07:00,1070.5,NSE,1070.5,1070.5,1070.5,CIPLA,713
1,2023-01-16 09:15:00,1070.95,NSE,1072.0,1068.0,1070.55,CIPLA,3870
2,2023-01-16 09:16:00,1070.7,NSE,1072.5,1069.35,1070.4,CIPLA,7688
3,2023-01-16 09:17:00,1072.25,NSE,1072.4,1070.0,1071.7,CIPLA,4621
4,2023-01-16 09:18:00,1073.1,NSE,1073.4,1070.35,1071.65,CIPLA,5331
5,2023-01-16 09:19:00,1073.4,NSE,1074.7,1072.55,1072.6,CIPLA,3317
6,2023-01-16 09:20:00,1071.75,NSE,1073.6,1071.75,1073.4,CIPLA,6115
7,2023-01-16 09:21:00,1073.6,NSE,1074.3,1071.8,1071.9,CIPLA,1339
8,2023-01-16 09:22:00,1072.45,NSE,1074.15,1072.4,1073.6,CIPLA,2617
9,2023-01-16 09:23:00,1072.45,NSE,1073.85,1072.45,1072.75,CIPLA,1768
10,2023-01-16 09:24:00,1073.15,NSE,1074.0,1072.45,1072.9,CIPLA,2543
11,2023-01-16 09:25:00,1071.7,NSE,1073.9,1071.7,1073.9,CIPLA,2612
12,2023-01-16 09:26:00,1071.35,NSE,1072.0,1071.05,1071.7,CIPLA,1380
13,2023-01-16 09:27:00,1071.1,NSE,1072.4,1071.1,1071.35,CIPLA,1581
14,2023-01-16 09:28:00,1069.2,NSE,1071.15,1069.1,1071.15,CIPLA,3996
15,2023-01-16 09:29:00,1070.0,NSE,1070.0,1069.0,1069.25,CIPLA,1000
16,2023-01-16 09:30:00,1067.7,NSE,1069.6,1067.0,1069.6,CIPLA,3854
17,2023-01-16 09:31:00,1067.25,NSE,1068.15,1066.65,1068.15,CIPLA,2037
18,2023-01-16 09:32:00,1067.55,NSE,1068.8,1067.3,1068.05,CIPLA,914
19,2023-01-16 09:33:00,1067.6,NSE,1068.0,1067.55,1068.0,CIPLA,300
20,2023-01-16 09:34:00,1067.6,NSE,1068.0,1067.0,1067.6,CIPLA,1427
