,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:07:00,1249.5,NSE,1249.5,1249.5,1249.5,CIPLA,0
1,2023-09-08 09:15:00,1256.9,NSE,1256.9,1250.7,1250.95,CIPLA,10660
2,2023-09-08 09:16:00,1256.95,NSE,1257.55,1255.5,1257.55,CIPLA,14574
3,2023-09-08 09:17:00,1259.15,NSE,1259.85,1256.25,1256.25,CIPLA,17555
4,2023-09-08 09:18:00,1260.05,NSE,1262.0,1257.9,1259.05,CIPLA,28799
5,2023-09-08 09:19:00,1259.25,NSE,1260.8,1257.75,1260.2,CIPLA,21712
6,2023-09-08 09:20:00,1256.1,NSE,1259.95,1256.1,1259.3,CIPLA,5423
7,2023-09-08 09:21:00,1255.95,NSE,1257.15,1255.4,1256.25,CIPLA,6046
8,2023-09-08 09:22:00,1253.6,NSE,1255.95,1252.3,1255.95,CIPLA,5274
9,2023-09-08 09:23:00,1254.15,NSE,1255.0,1253.2,1254.3,CIPLA,2641
10,2023-09-08 09:24:00,1252.85,NSE,1255.3,1252.7,1254.1,CIPLA,5647
11,2023-09-08 09:25:00,1256.25,NSE,1256.3,1252.8,1252.8,CIPLA,6547
12,2023-09-08 09:26:00,1255.25,NSE,1256.3,1255.0,1256.3,CIPLA,9357
13,2023-09-08 09:27:00,1256.45,NSE,1256.45,1255.25,1255.25,CIPLA,1782
14,2023-09-08 09:28:00,1256.65,NSE,1257.0,1256.15,1256.4,CIPLA,2595
15,2023-09-08 09:29:00,1255.4,NSE,1257.4,1255.4,1256.85,CIPLA,2544
16,2023-09-08 09:30:00,1255.05,NSE,1256.0,1254.0,1255.4,CIPLA,1583
17,2023-09-08 09:31:00,1254.85,NSE,1255.4,1254.6,1255.4,CIPLA,587
18,2023-09-08 09:32:00,1253.6,NSE,1255.45,1253.6,1254.85,CIPLA,2855
19,2023-09-08 09:33:00,1254.9,NSE,1255.4,1253.6,1253.6,CIPLA,3023
20,2023-09-08 09:34:00,1254.65,NSE,1255.25,1254.55,1254.55,CIPLA,803
21,2023-09-08 09:35:00,1254.8,NSE,1255.35,1254.55,1254.65,CIPLA,809
22,2023-09-08 09:36:00,1253.65,NSE,1254.8,1253.65,1254.8,CIPLA,2426
23,2023-09-08 09:37:00,1253.2,NSE,1253.8,1252.8,1253.65,CIPLA,2532
24,2023-09-08 09:38:00,1253.8,NSE,1254.3,1253.0,1253.8,CIPLA,5355
25,2023-09-08 09:39:00,1253.15,NSE,1253.95,1253.0,1253.8,CIPLA,2136
26,2023-09-08 09:40:00,1252.25,NSE,1253.15,1251.65,1253.15,CIPLA,4444
27,2023-09-08 09:41:00,1251.65,NSE,1252.9,1251.55,1252.3,CIPLA,1104
28,2023-09-08 09:42:00,1251.55,NSE,1251.95,1251.55,1251.6,CIPLA,302
29,2023-09-08 09:43:00,1252.2,NSE,1252.75,1251.5,1251.55,CIPLA,1010
30,2023-09-08 09:44:00,1252.75,NSE,1252.75,1252.15,1252.2,CIPLA,253
31,2023-09-08 09:45:00,1252.3,NSE,1252.7,1252.25,1252.25,CIPLA,876
32,2023-09-08 09:46:00,1252.0,NSE,1252.7,1251.45,1252.3,CIPLA,2346
33,2023-09-08 09:47:00,1251.85,NSE,1252.5,1251.85,1252.0,CIPLA,1537
34,2023-09-08 09:48:00,1250.15,NSE,1251.85,1250.1,1251.85,CIPLA,1988
35,2023-09-08 09:49:00,1249.1,NSE,1251.0,1248.9,1250.15,CIPLA,4422
36,2023-09-08 09:50:00,1248.65,NSE,1249.15,1248.6,1249.0,CIPLA,2179
37,2023-09-08 09:51:00,1247.45,NSE,1249.0,1246.95,1248.65,CIPLA,9823
38,2023-09-08 09:52:00,1246.5,NSE,1247.95,1246.25,1247.45,CIPLA,4267
39,2023-09-08 09:53:00,1246.25,NSE,1247.55,1246.0,1246.5,CIPLA,2967
40,2023-09-08 09:54:00,1247.35,NSE,1247.85,1246.25,1246.25,CIPLA,1379
41,2023-09-08 09:55:00,1247.45,NSE,1247.9,1247.3,1247.35,CIPLA,310
42,2023-09-08 09:56:00,1247.5,NSE,1248.0,1247.45,1247.95,CIPLA,764
43,2023-09-08 09:57:00,1247.3,NSE,1247.6,1247.0,1247.5,CIPLA,1555
44,2023-09-08 09:58:00,1247.55,NSE,1247.9,1247.3,1247.3,CIPLA,252
