,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:07:00,1038.95,NSE,1038.95,1038.95,1038.95,CIPLA,0
1,2023-07-20 09:15:00,1032.7,NSE,1038.1,1032.05,1036.95,CIPLA,7021
2,2023-07-20 09:16:00,1032.7,NSE,1033.4,1031.75,1032.0,CIPLA,3271
3,2023-07-20 09:17:00,1030.7,NSE,1033.35,1030.7,1033.0,CIPLA,6235
4,2023-07-20 09:18:00,1030.85,NSE,1031.05,1029.0,1031.05,CIPLA,4257
5,2023-07-20 09:19:00,1030.25,NSE,1031.45,1030.25,1030.85,CIPLA,3503
6,2023-07-20 09:20:00,1028.45,NSE,1030.2,1028.45,1029.85,CIPLA,4995
7,2023-07-20 09:21:00,1028.85,NSE,1028.85,1027.0,1028.5,CIPLA,14408
8,2023-07-20 09:22:00,1027.7,NSE,1028.85,1027.7,1028.85,CIPLA,2318
9,2023-07-20 09:23:00,1028.7,NSE,1028.7,1027.65,1027.7,CIPLA,1940
10,2023-07-20 09:24:00,1029.65,NSE,1029.85,1028.7,1028.7,CIPLA,888
11,2023-07-20 09:25:00,1030.45,NSE,1030.45,1029.5,1029.65,CIPLA,1233
12,2023-07-20 09:26:00,1029.55,NSE,1031.35,1029.5,1030.95,CIPLA,3334
13,2023-07-20 09:27:00,1030.05,NSE,1030.5,1029.55,1029.55,CIPLA,1429
14,2023-07-20 09:28:00,1034.0,NSE,1034.85,1030.05,1030.05,CIPLA,15951
15,2023-07-20 09:29:00,1032.0,NSE,1033.9,1031.7,1033.9,CIPLA,2432
16,2023-07-20 09:30:00,1032.45,NSE,1033.8,1032.0,1032.0,CIPLA,2770
17,2023-07-20 09:31:00,1032.9,NSE,1033.5,1032.45,1032.7,CIPLA,3654
18,2023-07-20 09:32:00,1032.0,NSE,1032.9,1032.0,1032.85,CIPLA,765
19,2023-07-20 09:33:00,1031.75,NSE,1032.3,1031.2,1032.3,CIPLA,1181
20,2023-07-20 09:34:00,1030.7,NSE,1031.95,1030.7,1031.3,CIPLA,1859
21,2023-07-20 09:35:00,1030.8,NSE,1031.35,1030.7,1030.7,CIPLA,1175
22,2023-07-20 09:36:00,1030.95,NSE,1031.1,1030.6,1031.05,CIPLA,1458
