datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 09:07:00,1014.0,NSE,1014.0,1014.0,1014.0,CIPLA,3608
2022-04-06 09:15:00,1019.2,NSE,1019.2,1016.0,1016.75,CIPLA,16558
2022-04-06 09:16:00,1020.05,NSE,1022.65,1018.3,1018.35,CIPLA,13295
2022-04-06 09:17:00,1018.75,NSE,1021.7,1018.7,1020.5,CIPLA,18644
2022-04-06 09:18:00,1018.55,NSE,1018.95,1017.25,1018.75,CIPLA,7374
2022-04-06 09:19:00,1017.05,NSE,1018.85,1016.9,1018.5,CIPLA,7789
2022-04-06 09:20:00,1014.0,NSE,1017.45,1014.0,1017.45,CIPLA,6939
2022-04-06 09:21:00,1015.2,NSE,1015.95,1014.0,1014.0,CIPLA,8083
2022-04-06 09:22:00,1015.0,NSE,1015.75,1014.85,1015.3,CIPLA,2833
2022-04-06 09:23:00,1015.6,NSE,1016.1,1015.0,1015.4,CIPLA,3670
2022-04-06 09:24:00,1015.1,NSE,1015.95,1015.0,1015.65,CIPLA,5431
2022-04-06 09:25:00,1016.2,NSE,1016.2,1015.2,1015.75,CIPLA,2579
2022-04-06 09:26:00,1018.2,NSE,1018.2,1016.05,1016.45,CIPLA,3217
2022-04-06 09:27:00,1021.95,NSE,1022.0,1018.05,1018.5,CIPLA,11144
2022-04-06 09:28:00,1020.4,NSE,1021.6,1019.3,1021.6,CIPLA,7683
2022-04-06 09:29:00,1020.8,NSE,1021.5,1020.0,1020.55,CIPLA,4499
2022-04-06 09:30:00,1021.3,NSE,1021.9,1019.55,1020.4,CIPLA,7609
2022-04-06 09:31:00,1020.4,NSE,1023.9,1020.25,1021.3,CIPLA,11666
2022-04-06 09:32:00,1020.65,NSE,1021.55,1020.05,1020.3,CIPLA,3152
2022-04-06 09:33:00,1017.2,NSE,1020.65,1017.2,1020.65,CIPLA,8215
2022-04-06 09:34:00,1017.8,NSE,1018.6,1017.2,1017.2,CIPLA,3271
2022-04-06 09:35:00,1019.15,NSE,1019.15,1017.5,1017.8,CIPLA,3311
2022-04-06 09:36:00,1019.15,NSE,1019.6,1018.55,1018.95,CIPLA,1167
2022-04-06 09:37:00,1021.35,NSE,1021.35,1019.2,1019.2,CIPLA,2899
2022-04-06 09:38:00,1023.5,NSE,1023.5,1020.75,1020.75,CIPLA,4818
2022-04-06 09:39:00,1021.75,NSE,1023.2,1021.0,1022.8,CIPLA,4034
2022-04-06 09:40:00,1023.0,NSE,1023.5,1021.55,1021.55,CIPLA,5669
2022-04-06 09:41:00,1022.55,NSE,1023.45,1021.0,1023.45,CIPLA,2883
2022-04-06 09:42:00,1023.5,NSE,1023.6,1022.3,1022.3,CIPLA,2731
