,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,917.75,NSE,919.75,915.0,919.75,CIPLA,141957
1,2021-04-16 09:16:00,915.4,NSE,918.0,912.75,917.75,CIPLA,104235
2,2021-04-16 09:17:00,912.75,NSE,914.2,912.0,914.2,CIPLA,76232
3,2021-04-16 09:18:00,913.15,NSE,913.95,912.8,912.8,CIPLA,31752
4,2021-04-16 09:19:00,913.45,NSE,913.8,911.2,913.0,CIPLA,38488
5,2021-04-16 09:20:00,918.05,NSE,919.5,913.45,913.45,CIPLA,110169
6,2021-04-16 09:21:00,912.55,NSE,918.35,910.9,918.05,CIPLA,107964
7,2021-04-16 09:22:00,915.75,NSE,915.75,912.0,912.9,CIPLA,60778
8,2021-04-16 09:23:00,916.7,NSE,917.0,915.0,915.6,CIPLA,32150
9,2021-04-16 09:24:00,916.15,NSE,918.0,916.15,917.0,CIPLA,70931
10,2021-04-16 09:25:00,917.6,NSE,917.6,916.15,916.45,CIPLA,38353
11,2021-04-16 09:26:00,918.65,NSE,919.0,917.9,917.9,CIPLA,69804
12,2021-04-16 09:27:00,918.3,NSE,919.9,916.9,918.7,CIPLA,100011
13,2021-04-16 09:28:00,917.35,NSE,918.55,915.7,918.5,CIPLA,30247
14,2021-04-16 09:29:00,915.7,NSE,917.9,915.15,917.35,CIPLA,32582
15,2021-04-16 09:30:00,916.2,NSE,916.8,915.4,915.7,CIPLA,18001
16,2021-04-16 09:31:00,917.75,NSE,917.85,914.3,916.35,CIPLA,60928
17,2021-04-16 09:32:00,917.6,NSE,918.35,917.15,917.5,CIPLA,25137
18,2021-04-16 09:33:00,917.4,NSE,917.7,916.85,917.6,CIPLA,10261
19,2021-04-16 09:34:00,916.75,NSE,917.45,916.5,917.45,CIPLA,16763
20,2021-04-16 09:35:00,915.8,NSE,916.6,915.5,916.55,CIPLA,16090
21,2021-04-16 09:36:00,915.6,NSE,916.0,915.0,915.8,CIPLA,26925
22,2021-04-16 09:37:00,921.95,NSE,922.35,915.45,915.45,CIPLA,138776
23,2021-04-16 09:38:00,924.9,NSE,926.5,922.15,922.3,CIPLA,170270
24,2021-04-16 09:39:00,925.05,NSE,925.5,920.4,924.9,CIPLA,143647
25,2021-04-16 09:40:00,926.65,NSE,926.65,925.0,925.75,CIPLA,91280
26,2021-04-16 09:41:00,929.0,NSE,929.0,926.25,926.9,CIPLA,123406
27,2021-04-16 09:42:00,929.25,NSE,930.75,928.6,929.25,CIPLA,174800
28,2021-04-16 09:43:00,929.6,NSE,931.95,929.0,929.25,CIPLA,158368
29,2021-04-16 09:44:00,927.2,NSE,930.15,927.0,929.8,CIPLA,128572
30,2021-04-16 09:45:00,929.6,NSE,930.0,927.2,927.2,CIPLA,64389
31,2021-04-16 09:46:00,930.1,NSE,930.9,929.35,929.45,CIPLA,89674
32,2021-04-16 09:47:00,928.45,NSE,930.5,927.9,930.5,CIPLA,49912
33,2021-04-16 09:48:00,926.55,NSE,928.8,926.5,928.45,CIPLA,60375
34,2021-04-16 09:49:00,926.5,NSE,927.3,926.45,926.5,CIPLA,38976
35,2021-04-16 09:50:00,925.55,NSE,927.0,925.55,926.95,CIPLA,41995
36,2021-04-16 09:51:00,925.65,NSE,926.0,924.35,925.6,CIPLA,66830
37,2021-04-16 09:52:00,925.4,NSE,927.0,925.4,925.65,CIPLA,66176
38,2021-04-16 09:53:00,926.0,NSE,926.0,925.3,925.4,CIPLA,19845
39,2021-04-16 09:54:00,924.7,NSE,926.0,924.4,925.9,CIPLA,42532
40,2021-04-16 09:55:00,924.7,NSE,925.55,924.65,924.65,CIPLA,21572
41,2021-04-16 09:56:00,924.9,NSE,925.0,924.5,924.95,CIPLA,16146
42,2021-04-16 09:57:00,924.1,NSE,925.0,924.05,924.55,CIPLA,30054
43,2021-04-16 09:58:00,925.8,NSE,926.0,923.5,924.1,CIPLA,48275
44,2021-04-16 09:59:00,926.0,NSE,926.25,925.5,925.8,CIPLA,22704
45,2021-04-16 10:00:00,925.7,NSE,926.0,925.0,925.0,CIPLA,22318
46,2021-04-16 10:01:00,925.0,NSE,926.0,924.55,925.7,CIPLA,29616
47,2021-04-16 10:02:00,925.4,NSE,925.4,924.65,925.0,CIPLA,13427
48,2021-04-16 10:03:00,925.15,NSE,925.5,924.7,925.1,CIPLA,11730
49,2021-04-16 10:04:00,925.0,NSE,925.3,924.55,925.05,CIPLA,12439
50,2021-04-16 10:05:00,924.55,NSE,925.3,924.1,924.55,CIPLA,15159
51,2021-04-16 10:06:00,925.05,NSE,925.3,924.5,924.5,CIPLA,15099
52,2021-04-16 10:07:00,924.75,NSE,925.5,924.7,925.05,CIPLA,8360
53,2021-04-16 10:08:00,924.8,NSE,925.0,924.7,924.75,CIPLA,5207
54,2021-04-16 10:09:00,925.3,NSE,925.5,924.85,925.0,CIPLA,9886
55,2021-04-16 10:10:00,924.95,NSE,925.65,924.8,925.2,CIPLA,14498
56,2021-04-16 10:11:00,924.8,NSE,925.2,924.8,924.95,CIPLA,26391
57,2021-04-16 10:12:00,924.8,NSE,925.35,924.75,925.0,CIPLA,20215
58,2021-04-16 10:13:00,924.8,NSE,925.0,924.6,924.8,CIPLA,6914
59,2021-04-16 10:14:00,924.55,NSE,925.0,924.05,925.0,CIPLA,17759
60,2021-04-16 10:15:00,924.0,NSE,925.0,924.0,924.55,CIPLA,20315
61,2021-04-16 10:16:00,924.2,NSE,924.6,924.0,924.0,CIPLA,11397
62,2021-04-16 10:17:00,923.05,NSE,924.35,922.65,924.2,CIPLA,33292
63,2021-04-16 10:18:00,922.65,NSE,923.3,922.5,923.05,CIPLA,16856
64,2021-04-16 10:19:00,922.75,NSE,923.0,922.65,922.9,CIPLA,8345
65,2021-04-16 10:20:00,921.2,NSE,922.95,921.2,922.75,CIPLA,28001
66,2021-04-16 10:21:00,921.8,NSE,922.0,919.95,921.0,CIPLA,66638
67,2021-04-16 10:22:00,922.35,NSE,922.5,921.6,921.75,CIPLA,16570
68,2021-04-16 10:23:00,922.1,NSE,922.95,922.05,922.3,CIPLA,17460
69,2021-04-16 10:24:00,921.45,NSE,922.1,921.2,922.0,CIPLA,18201
70,2021-04-16 10:25:00,919.8,NSE,921.45,919.8,921.45,CIPLA,30979
71,2021-04-16 10:26:00,920.2,NSE,920.5,919.85,919.85,CIPLA,24988
72,2021-04-16 10:27:00,920.5,NSE,921.8,920.4,920.55,CIPLA,17438
73,2021-04-16 10:28:00,920.1,NSE,920.65,920.1,920.45,CIPLA,14391
74,2021-04-16 10:29:00,920.15,NSE,920.4,920.0,920.05,CIPLA,28136
75,2021-04-16 10:30:00,920.0,NSE,920.4,919.85,920.2,CIPLA,32590
76,2021-04-16 10:31:00,920.2,NSE,920.45,919.95,920.0,CIPLA,14959
77,2021-04-16 10:32:00,920.35,NSE,920.5,920.0,920.15,CIPLA,10588
78,2021-04-16 10:33:00,920.3,NSE,920.6,920.0,920.05,CIPLA,34958
79,2021-04-16 10:34:00,920.05,NSE,920.25,920.0,920.0,CIPLA,9950
80,2021-04-16 10:35:00,920.3,NSE,920.5,920.05,920.25,CIPLA,5657
81,2021-04-16 10:36:00,920.1,NSE,921.35,920.1,920.4,CIPLA,42968
82,2021-04-16 10:37:00,921.0,NSE,921.0,920.0,920.25,CIPLA,30701
83,2021-04-16 10:38:00,921.0,NSE,921.5,920.5,920.5,CIPLA,15727
84,2021-04-16 10:39:00,920.5,NSE,921.45,920.5,921.15,CIPLA,12046
85,2021-04-16 10:40:00,923.5,NSE,923.5,920.5,920.7,CIPLA,22577
86,2021-04-16 10:41:00,924.8,NSE,925.0,923.35,923.35,CIPLA,56420
87,2021-04-16 10:42:00,925.0,NSE,925.0,924.5,924.5,CIPLA,35671
88,2021-04-16 10:43:00,924.3,NSE,924.95,924.3,924.95,CIPLA,18308
89,2021-04-16 10:44:00,924.9,NSE,925.0,924.3,924.3,CIPLA,34710
90,2021-04-16 10:45:00,922.85,NSE,924.95,922.5,924.95,CIPLA,26035
91,2021-04-16 10:46:00,923.0,NSE,923.15,922.5,922.5,CIPLA,12327
92,2021-04-16 10:47:00,923.9,NSE,923.95,923.0,923.0,CIPLA,5078
93,2021-04-16 10:48:00,923.85,NSE,924.15,923.85,923.85,CIPLA,7628
94,2021-04-16 10:49:00,922.4,NSE,923.9,922.4,923.9,CIPLA,9292
95,2021-04-16 10:50:00,920.5,NSE,922.3,920.5,922.3,CIPLA,31599
96,2021-04-16 10:51:00,921.3,NSE,921.4,920.5,920.8,CIPLA,15329
97,2021-04-16 10:52:00,920.8,NSE,921.85,920.8,921.35,CIPLA,13302
98,2021-04-16 10:53:00,921.6,NSE,921.6,920.8,920.8,CIPLA,9487
99,2021-04-16 10:54:00,920.8,NSE,921.6,920.55,921.6,CIPLA,19153
100,2021-04-16 10:55:00,921.6,NSE,921.6,920.5,920.95,CIPLA,10665
101,2021-04-16 10:56:00,921.5,NSE,921.85,921.2,921.25,CIPLA,7966
102,2021-04-16 10:57:00,920.3,NSE,921.5,920.3,921.3,CIPLA,10772
103,2021-04-16 10:58:00,921.75,NSE,921.75,919.1,920.1,CIPLA,158847
104,2021-04-16 10:59:00,922.05,NSE,923.0,921.5,921.75,CIPLA,17958
105,2021-04-16 11:00:00,922.4,NSE,923.0,922.15,922.4,CIPLA,17489
106,2021-04-16 11:01:00,923.15,NSE,923.15,922.0,922.4,CIPLA,17163
107,2021-04-16 11:02:00,923.8,NSE,924.0,923.0,923.0,CIPLA,17637
108,2021-04-16 11:03:00,923.8,NSE,924.0,923.35,923.8,CIPLA,22612
109,2021-04-16 11:04:00,922.25,NSE,923.8,922.0,923.8,CIPLA,20340
110,2021-04-16 11:05:00,922.65,NSE,923.05,922.25,922.65,CIPLA,5502
111,2021-04-16 11:06:00,923.25,NSE,923.7,922.8,922.8,CIPLA,7474
112,2021-04-16 11:07:00,922.8,NSE,923.25,922.55,923.25,CIPLA,4602
113,2021-04-16 11:08:00,922.95,NSE,923.0,922.8,922.8,CIPLA,7781
114,2021-04-16 11:09:00,923.55,NSE,923.95,922.95,922.95,CIPLA,16559
115,2021-04-16 11:10:00,923.0,NSE,923.75,923.0,923.75,CIPLA,12545
116,2021-04-16 11:11:00,922.65,NSE,923.3,922.1,923.3,CIPLA,6705
117,2021-04-16 11:12:00,921.9,NSE,922.6,921.9,922.45,CIPLA,4501
118,2021-04-16 11:13:00,921.8,NSE,921.9,921.0,921.9,CIPLA,11828
119,2021-04-16 11:14:00,921.8,NSE,922.85,921.8,921.8,CIPLA,9364
120,2021-04-16 11:15:00,921.75,NSE,921.85,921.75,921.8,CIPLA,4073
121,2021-04-16 11:16:00,921.85,NSE,922.0,921.5,922.0,CIPLA,6813
122,2021-04-16 11:17:00,922.55,NSE,922.6,921.8,921.8,CIPLA,5427
123,2021-04-16 11:18:00,922.65,NSE,922.65,922.55,922.55,CIPLA,4455
124,2021-04-16 11:19:00,922.35,NSE,922.65,922.1,922.6,CIPLA,5052
125,2021-04-16 11:20:00,922.5,NSE,923.0,922.2,922.35,CIPLA,11689
126,2021-04-16 11:21:00,922.7,NSE,922.8,922.5,922.75,CIPLA,2656
127,2021-04-16 11:22:00,922.55,NSE,922.8,922.2,922.7,CIPLA,3880
128,2021-04-16 11:23:00,922.0,NSE,922.55,922.0,922.55,CIPLA,4502
129,2021-04-16 11:24:00,922.5,NSE,922.6,922.1,922.1,CIPLA,7008
130,2021-04-16 11:25:00,920.9,NSE,922.5,920.9,922.5,CIPLA,14048
131,2021-04-16 11:26:00,921.35,NSE,921.5,920.95,921.3,CIPLA,8875
132,2021-04-16 11:27:00,922.1,NSE,922.1,921.15,921.5,CIPLA,7450
133,2021-04-16 11:28:00,922.0,NSE,922.1,922.0,922.05,CIPLA,9666
134,2021-04-16 11:29:00,922.05,NSE,922.45,922.0,922.05,CIPLA,6801
135,2021-04-16 11:30:00,922.65,NSE,922.65,922.1,922.3,CIPLA,3652
136,2021-04-16 11:31:00,922.75,NSE,922.8,922.55,922.55,CIPLA,3631
137,2021-04-16 11:32:00,923.6,NSE,924.0,922.75,922.75,CIPLA,33744
138,2021-04-16 11:33:00,923.0,NSE,923.9,923.0,923.65,CIPLA,11093
139,2021-04-16 11:34:00,923.3,NSE,923.45,922.55,923.0,CIPLA,18525
140,2021-04-16 11:35:00,924.0,NSE,925.0,923.0,923.0,CIPLA,96266
141,2021-04-16 11:36:00,924.95,NSE,925.0,924.0,924.5,CIPLA,40719
142,2021-04-16 11:37:00,924.2,NSE,925.25,924.2,924.95,CIPLA,34039
143,2021-04-16 11:38:00,924.0,NSE,924.5,924.0,924.2,CIPLA,9044
144,2021-04-16 11:39:00,924.5,NSE,924.95,924.0,924.1,CIPLA,6530
145,2021-04-16 11:40:00,926.7,NSE,927.0,924.5,924.5,CIPLA,94228
146,2021-04-16 11:41:00,926.05,NSE,926.9,926.0,926.7,CIPLA,21392
147,2021-04-16 11:42:00,925.85,NSE,926.45,925.35,926.05,CIPLA,16659
148,2021-04-16 11:43:00,924.3,NSE,925.8,924.1,925.8,CIPLA,46400
149,2021-04-16 11:44:00,924.95,NSE,925.0,924.15,924.2,CIPLA,13029
150,2021-04-16 11:45:00,924.5,NSE,925.0,924.45,924.95,CIPLA,14240
151,2021-04-16 11:46:00,923.1,NSE,924.5,923.1,924.5,CIPLA,14182
152,2021-04-16 11:47:00,923.5,NSE,923.75,922.5,923.1,CIPLA,16343
153,2021-04-16 11:48:00,923.0,NSE,923.95,923.0,923.65,CIPLA,9726
154,2021-04-16 11:49:00,923.0,NSE,923.2,922.75,923.0,CIPLA,8810
155,2021-04-16 11:50:00,922.0,NSE,923.0,922.0,923.0,CIPLA,13033
