datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,765.0,NSE,766.65,757.2,757.8,CIPLA,101370
2020-11-04 09:16:00,765.65,NSE,768.3,764.8,765.15,CIPLA,53540
2020-11-04 09:17:00,765.9,NSE,767.85,764.5,765.8,CIPLA,85463
2020-11-04 09:18:00,769.15,NSE,769.3,765.55,766.05,CIPLA,60595
2020-11-04 09:19:00,768.65,NSE,769.5,766.25,768.8,CIPLA,42798
2020-11-04 09:20:00,767.35,NSE,768.7,765.55,768.2,CIPLA,35173
2020-11-04 09:21:00,765.75,NSE,767.7,765.75,767.0,CIPLA,14190
2020-11-04 09:22:00,767.0,NSE,767.0,765.55,766.45,CIPLA,15774
2020-11-04 09:23:00,766.55,NSE,767.35,765.55,767.05,CIPLA,32194
2020-11-04 09:24:00,767.3,NSE,767.95,766.6,766.6,CIPLA,27039
2020-11-04 09:25:00,770.15,NSE,770.4,767.45,767.5,CIPLA,69769
2020-11-04 09:26:00,771.5,NSE,771.5,770.1,770.3,CIPLA,47987
2020-11-04 09:27:00,771.4,NSE,772.8,771.0,771.7,CIPLA,85697
2020-11-04 09:28:00,771.9,NSE,772.5,770.7,771.4,CIPLA,51495
2020-11-04 09:29:00,773.0,NSE,773.0,771.55,772.0,CIPLA,38615
2020-11-04 09:30:00,772.0,NSE,772.8,771.6,772.75,CIPLA,40425
2020-11-04 09:31:00,772.85,NSE,774.5,771.6,772.0,CIPLA,91237
2020-11-04 09:32:00,773.15,NSE,773.95,772.6,772.6,CIPLA,33831
2020-11-04 09:33:00,775.4,NSE,776.0,772.7,773.35,CIPLA,86768
2020-11-04 09:34:00,773.8,NSE,775.0,773.3,775.0,CIPLA,32830
2020-11-04 09:35:00,777.1,NSE,777.7,774.0,774.2,CIPLA,104178
2020-11-04 09:36:00,776.65,NSE,777.8,775.3,777.25,CIPLA,59338
2020-11-04 09:37:00,775.0,NSE,777.0,774.55,776.3,CIPLA,82254
2020-11-04 09:38:00,775.4,NSE,776.0,774.4,775.25,CIPLA,67534
2020-11-04 09:39:00,775.15,NSE,776.75,775.15,775.5,CIPLA,63713
2020-11-04 09:40:00,774.0,NSE,775.6,773.75,775.5,CIPLA,59882
2020-11-04 09:41:00,774.1,NSE,774.4,772.55,774.2,CIPLA,54436
2020-11-04 09:42:00,773.0,NSE,774.2,772.65,774.0,CIPLA,18577
2020-11-04 09:43:00,773.4,NSE,773.8,772.0,773.35,CIPLA,46316
2020-11-04 09:44:00,774.05,NSE,774.35,772.5,773.5,CIPLA,21481
2020-11-04 09:45:00,774.75,NSE,775.45,774.2,774.35,CIPLA,35801
2020-11-04 09:46:00,773.0,NSE,774.5,772.7,774.5,CIPLA,22128
2020-11-04 09:47:00,773.0,NSE,773.35,772.6,772.75,CIPLA,16452
2020-11-04 09:48:00,772.5,NSE,773.5,772.2,773.0,CIPLA,17362
2020-11-04 09:49:00,772.4,NSE,773.0,772.25,772.5,CIPLA,20987
2020-11-04 09:50:00,773.2,NSE,773.5,772.0,772.25,CIPLA,22255
2020-11-04 09:51:00,773.2,NSE,773.95,773.1,773.5,CIPLA,11858
2020-11-04 09:52:00,773.0,NSE,773.5,772.6,773.1,CIPLA,14099
2020-11-04 09:53:00,771.55,NSE,773.25,771.5,773.25,CIPLA,57450
2020-11-04 09:54:00,772.05,NSE,772.05,771.2,771.7,CIPLA,30186
2020-11-04 09:55:00,771.9,NSE,772.45,771.7,772.0,CIPLA,14901
2020-11-04 09:56:00,772.9,NSE,772.95,771.8,772.1,CIPLA,15233
2020-11-04 09:57:00,773.35,NSE,773.9,772.6,772.6,CIPLA,15330
2020-11-04 09:58:00,771.6,NSE,773.3,771.5,773.25,CIPLA,14715
2020-11-04 09:59:00,772.0,NSE,772.35,771.5,771.6,CIPLA,5223
2020-11-04 10:00:00,770.75,NSE,772.05,770.5,771.7,CIPLA,43719
2020-11-04 10:01:00,771.6,NSE,771.6,770.5,770.5,CIPLA,14267
2020-11-04 10:02:00,772.3,NSE,772.8,771.6,771.6,CIPLA,8942
2020-11-04 10:03:00,772.3,NSE,773.0,772.0,772.25,CIPLA,12105
2020-11-04 10:04:00,773.25,NSE,773.25,772.15,772.25,CIPLA,15889
2020-11-04 10:05:00,772.1,NSE,773.1,771.6,773.1,CIPLA,13468
2020-11-04 10:06:00,770.65,NSE,771.7,770.0,771.7,CIPLA,53685
2020-11-04 10:07:00,770.1,NSE,770.5,769.6,770.15,CIPLA,48205
2020-11-04 10:08:00,770.8,NSE,770.9,769.55,769.9,CIPLA,22962
2020-11-04 10:09:00,771.75,NSE,772.0,770.0,770.3,CIPLA,20420
2020-11-04 10:10:00,769.95,NSE,772.0,769.6,771.35,CIPLA,22933
2020-11-04 10:11:00,770.0,NSE,770.4,768.8,770.0,CIPLA,40053
2020-11-04 10:12:00,769.1,NSE,770.85,768.85,770.1,CIPLA,21251
2020-11-04 10:13:00,769.3,NSE,770.0,768.9,769.15,CIPLA,22472
2020-11-04 10:14:00,769.95,NSE,770.2,768.5,769.3,CIPLA,25945
2020-11-04 10:15:00,769.1,NSE,770.5,769.0,769.9,CIPLA,23325
2020-11-04 10:16:00,769.9,NSE,769.9,767.75,769.0,CIPLA,59764
2020-11-04 10:17:00,767.95,NSE,769.6,767.4,769.45,CIPLA,30191
2020-11-04 10:18:00,770.4,NSE,771.2,767.8,767.8,CIPLA,53645
2020-11-04 10:19:00,770.25,NSE,770.8,769.75,770.3,CIPLA,4828
2020-11-04 10:20:00,768.8,NSE,770.3,768.8,770.25,CIPLA,16554
2020-11-04 10:21:00,769.9,NSE,770.0,768.55,769.0,CIPLA,14939
2020-11-04 10:22:00,769.25,NSE,770.0,769.15,769.9,CIPLA,6579
2020-11-04 10:23:00,769.7,NSE,769.8,769.0,769.3,CIPLA,6175
2020-11-04 10:24:00,769.9,NSE,770.5,769.4,769.5,CIPLA,20562
2020-11-04 10:25:00,770.55,NSE,770.55,769.9,769.9,CIPLA,8261
2020-11-04 10:26:00,770.7,NSE,771.0,770.15,770.55,CIPLA,4701
2020-11-04 10:27:00,771.5,NSE,771.5,770.2,770.3,CIPLA,18677
2020-11-04 10:28:00,771.0,NSE,771.5,770.5,771.1,CIPLA,13699
2020-11-04 10:29:00,771.3,NSE,771.5,770.3,771.0,CIPLA,18022
2020-11-04 10:30:00,772.5,NSE,772.9,771.0,771.3,CIPLA,14945
2020-11-04 10:31:00,772.45,NSE,773.0,772.0,773.0,CIPLA,13905
2020-11-04 10:32:00,772.4,NSE,772.9,772.0,772.5,CIPLA,19638
2020-11-04 10:33:00,772.9,NSE,773.0,772.0,772.0,CIPLA,8143
2020-11-04 10:34:00,773.3,NSE,773.5,772.5,772.9,CIPLA,36830
2020-11-04 10:35:00,774.0,NSE,774.0,773.35,773.5,CIPLA,23457
2020-11-04 10:36:00,774.75,NSE,775.75,773.85,773.85,CIPLA,73272
2020-11-04 10:37:00,775.25,NSE,775.85,774.4,775.15,CIPLA,33469
2020-11-04 10:38:00,776.5,NSE,776.75,775.0,775.4,CIPLA,94039
2020-11-04 10:39:00,775.65,NSE,776.5,775.5,776.3,CIPLA,29228
2020-11-04 10:40:00,776.25,NSE,777.0,775.25,775.65,CIPLA,35845
2020-11-04 10:41:00,778.4,NSE,778.5,776.0,776.1,CIPLA,86978
2020-11-04 10:42:00,779.5,NSE,780.0,778.0,778.0,CIPLA,97662
2020-11-04 10:43:00,779.0,NSE,779.5,778.0,779.5,CIPLA,43882
2020-11-04 10:44:00,777.95,NSE,779.0,777.2,778.6,CIPLA,47284
2020-11-04 10:45:00,778.35,NSE,779.0,777.95,777.95,CIPLA,32352
2020-11-04 10:46:00,777.5,NSE,778.45,777.0,778.05,CIPLA,21376
2020-11-04 10:47:00,776.8,NSE,777.7,775.3,777.7,CIPLA,38510
2020-11-04 10:48:00,775.0,NSE,776.95,775.0,776.75,CIPLA,18425
2020-11-04 10:49:00,775.85,NSE,776.0,775.0,775.0,CIPLA,16468
2020-11-04 10:50:00,775.6,NSE,775.95,775.0,775.85,CIPLA,9027
2020-11-04 10:51:00,775.65,NSE,776.45,775.3,775.6,CIPLA,11367
2020-11-04 10:52:00,774.25,NSE,775.85,773.6,775.3,CIPLA,32243
2020-11-04 10:53:00,773.8,NSE,774.5,773.75,774.25,CIPLA,14820
