datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:15:00,800.0,NSE,804.0,790.0,795.1,CIPLA,1021154
2020-11-09 09:16:00,796.45,NSE,800.0,793.8,800.0,CIPLA,507671
2020-11-09 09:17:00,795.95,NSE,797.3,794.7,796.4,CIPLA,201040
2020-11-09 09:18:00,793.0,NSE,796.3,791.55,796.3,CIPLA,341768
2020-11-09 09:19:00,783.1,NSE,793.3,781.0,793.2,CIPLA,415640
2020-11-09 09:20:00,791.05,NSE,791.85,783.25,783.25,CIPLA,261189
2020-11-09 09:21:00,792.0,NSE,793.9,791.5,791.9,CIPLA,214996
2020-11-09 09:22:00,790.15,NSE,792.35,787.0,792.05,CIPLA,165321
2020-11-09 09:23:00,789.95,NSE,791.2,787.75,790.45,CIPLA,104597
2020-11-09 09:24:00,791.05,NSE,791.05,789.0,790.25,CIPLA,65715
2020-11-09 09:25:00,790.5,NSE,791.05,788.6,791.05,CIPLA,78440
2020-11-09 09:26:00,792.45,NSE,792.5,790.1,790.1,CIPLA,67717
2020-11-09 09:27:00,791.45,NSE,792.85,790.85,792.0,CIPLA,76999
2020-11-09 09:28:00,792.55,NSE,793.0,791.0,791.0,CIPLA,78193
2020-11-09 09:29:00,795.0,NSE,795.05,791.8,792.25,CIPLA,150265
2020-11-09 09:30:00,791.05,NSE,795.65,791.05,795.05,CIPLA,107375
2020-11-09 09:31:00,792.7,NSE,792.9,791.0,791.3,CIPLA,40856
2020-11-09 09:32:00,791.75,NSE,792.8,790.5,792.55,CIPLA,80409
2020-11-09 09:33:00,791.5,NSE,792.0,791.15,791.3,CIPLA,33783
2020-11-09 09:34:00,789.3,NSE,791.85,788.8,791.5,CIPLA,114856
2020-11-09 09:35:00,788.0,NSE,789.85,788.0,789.5,CIPLA,68409
2020-11-09 09:36:00,790.45,NSE,790.45,787.0,787.35,CIPLA,135102
2020-11-09 09:37:00,789.25,NSE,791.35,789.0,790.2,CIPLA,80996
2020-11-09 09:38:00,789.45,NSE,789.85,789.0,789.1,CIPLA,21230
2020-11-09 09:39:00,790.35,NSE,790.65,789.4,789.8,CIPLA,30913
2020-11-09 09:40:00,788.95,NSE,790.35,788.25,790.0,CIPLA,38839
2020-11-09 09:41:00,788.55,NSE,789.65,788.25,788.95,CIPLA,41808
2020-11-09 09:42:00,788.35,NSE,788.75,787.55,788.45,CIPLA,36598
2020-11-09 09:43:00,788.7,NSE,788.95,787.6,788.0,CIPLA,30853
2020-11-09 09:44:00,788.0,NSE,788.95,787.5,788.5,CIPLA,32494
2020-11-09 09:45:00,787.6,NSE,788.0,787.45,787.95,CIPLA,25499
2020-11-09 09:46:00,787.2,NSE,787.5,787.0,787.4,CIPLA,45665
2020-11-09 09:47:00,789.55,NSE,790.0,787.25,787.25,CIPLA,48655
2020-11-09 09:48:00,788.7,NSE,789.65,788.5,789.3,CIPLA,22773
2020-11-09 09:49:00,788.05,NSE,788.9,787.4,788.5,CIPLA,19257
2020-11-09 09:50:00,788.0,NSE,788.2,787.3,788.0,CIPLA,25743
2020-11-09 09:51:00,789.4,NSE,789.5,787.95,787.95,CIPLA,20611
2020-11-09 09:52:00,788.85,NSE,789.45,788.15,789.05,CIPLA,14340
2020-11-09 09:53:00,789.9,NSE,790.55,788.3,788.7,CIPLA,47572
2020-11-09 09:54:00,791.2,NSE,791.2,789.35,789.65,CIPLA,39090
2020-11-09 09:55:00,789.9,NSE,791.3,789.45,790.8,CIPLA,34740
2020-11-09 09:56:00,788.1,NSE,789.8,787.7,789.6,CIPLA,58258
2020-11-09 09:57:00,788.6,NSE,790.0,787.75,788.2,CIPLA,35606
2020-11-09 09:58:00,788.25,NSE,789.2,788.0,788.65,CIPLA,22789
2020-11-09 09:59:00,788.4,NSE,788.85,788.0,788.3,CIPLA,16046
2020-11-09 10:00:00,788.85,NSE,789.0,787.5,788.4,CIPLA,45967
2020-11-09 10:01:00,789.2,NSE,789.5,788.55,788.55,CIPLA,27793
2020-11-09 10:02:00,788.95,NSE,789.2,788.95,789.1,CIPLA,37889
2020-11-09 10:03:00,787.5,NSE,789.05,787.5,789.05,CIPLA,34271
2020-11-09 10:04:00,787.6,NSE,788.15,785.05,788.15,CIPLA,180154
2020-11-09 10:05:00,786.9,NSE,787.4,786.35,787.0,CIPLA,24600
2020-11-09 10:06:00,786.7,NSE,787.2,786.0,787.0,CIPLA,25833
2020-11-09 10:07:00,786.25,NSE,786.8,785.55,786.75,CIPLA,41357
2020-11-09 10:08:00,785.95,NSE,786.5,785.35,786.0,CIPLA,31029
2020-11-09 10:09:00,786.65,NSE,786.65,785.5,785.5,CIPLA,37283
2020-11-09 10:10:00,784.45,NSE,786.45,784.45,786.15,CIPLA,110634
2020-11-09 10:11:00,785.0,NSE,785.15,783.5,784.8,CIPLA,241557
2020-11-09 10:12:00,784.0,NSE,785.5,784.0,784.6,CIPLA,196153
2020-11-09 10:13:00,783.6,NSE,784.2,782.15,782.95,CIPLA,126704
2020-11-09 10:14:00,784.5,NSE,784.95,783.65,783.65,CIPLA,40687
2020-11-09 10:15:00,783.6,NSE,784.15,782.75,784.15,CIPLA,79128
2020-11-09 10:16:00,784.15,NSE,785.0,783.6,783.65,CIPLA,47728
2020-11-09 10:17:00,785.7,NSE,785.95,784.3,784.8,CIPLA,45000
2020-11-09 10:18:00,784.85,NSE,785.7,784.3,785.55,CIPLA,58752
2020-11-09 10:19:00,785.5,NSE,785.6,784.3,784.65,CIPLA,22048
2020-11-09 10:20:00,785.0,NSE,785.5,785.0,785.3,CIPLA,18592
2020-11-09 10:21:00,784.55,NSE,785.05,784.05,785.05,CIPLA,27633
2020-11-09 10:22:00,784.75,NSE,785.0,784.15,784.5,CIPLA,13480
2020-11-09 10:23:00,785.7,NSE,785.7,784.75,784.75,CIPLA,21593
2020-11-09 10:24:00,785.85,NSE,786.5,785.3,785.7,CIPLA,41595
2020-11-09 10:25:00,786.5,NSE,786.5,785.2,785.2,CIPLA,24427
2020-11-09 10:26:00,784.5,NSE,786.3,784.5,786.3,CIPLA,24789
2020-11-09 10:27:00,784.3,NSE,784.75,783.9,784.7,CIPLA,27724
2020-11-09 10:28:00,784.8,NSE,785.05,784.0,784.3,CIPLA,16215
2020-11-09 10:29:00,785.4,NSE,785.4,784.5,785.0,CIPLA,9156
2020-11-09 10:30:00,785.95,NSE,786.0,784.95,785.35,CIPLA,21880
2020-11-09 10:31:00,785.5,NSE,786.15,785.5,785.7,CIPLA,31318
2020-11-09 10:32:00,785.3,NSE,785.9,785.1,785.5,CIPLA,12660
2020-11-09 10:33:00,785.75,NSE,785.75,785.0,785.3,CIPLA,14608
2020-11-09 10:34:00,785.6,NSE,785.95,785.0,785.45,CIPLA,15473
2020-11-09 10:35:00,786.3,NSE,786.5,785.0,785.45,CIPLA,34270
2020-11-09 10:36:00,785.5,NSE,786.0,785.35,786.0,CIPLA,11609
2020-11-09 10:37:00,785.9,NSE,786.15,785.05,785.35,CIPLA,20980
2020-11-09 10:38:00,786.05,NSE,786.2,785.5,786.15,CIPLA,12179
2020-11-09 10:39:00,787.4,NSE,787.55,786.0,786.2,CIPLA,39269
2020-11-09 10:40:00,786.85,NSE,787.2,786.4,786.85,CIPLA,18406
2020-11-09 10:41:00,787.5,NSE,788.2,786.85,786.9,CIPLA,57203
2020-11-09 10:42:00,787.7,NSE,788.3,787.5,787.7,CIPLA,23271
2020-11-09 10:43:00,786.0,NSE,788.0,786.0,787.7,CIPLA,40213
2020-11-09 10:44:00,786.2,NSE,786.75,784.65,785.85,CIPLA,60219
2020-11-09 10:45:00,785.5,NSE,786.25,785.35,786.1,CIPLA,26819
2020-11-09 10:46:00,786.25,NSE,786.65,785.5,785.5,CIPLA,24920
2020-11-09 10:47:00,786.8,NSE,786.8,785.6,786.25,CIPLA,24502
2020-11-09 10:48:00,786.9,NSE,787.4,786.4,786.7,CIPLA,31109
2020-11-09 10:49:00,787.0,NSE,787.3,786.5,786.85,CIPLA,23305
2020-11-09 10:50:00,786.25,NSE,787.05,785.35,786.9,CIPLA,55350
2020-11-09 10:51:00,785.5,NSE,786.5,785.3,786.25,CIPLA,16745
2020-11-09 10:52:00,785.2,NSE,785.65,785.2,785.5,CIPLA,15762
2020-11-09 10:53:00,785.0,NSE,785.45,784.3,785.15,CIPLA,40205
2020-11-09 10:54:00,784.3,NSE,785.1,784.2,785.05,CIPLA,19322
2020-11-09 10:55:00,784.1,NSE,784.75,784.1,784.25,CIPLA,21338
2020-11-09 10:56:00,783.15,NSE,784.25,783.15,784.2,CIPLA,61085
2020-11-09 10:57:00,781.6,NSE,783.7,781.5,783.4,CIPLA,163851
2020-11-09 10:58:00,782.6,NSE,782.75,781.6,781.65,CIPLA,45555
2020-11-09 10:59:00,777.1,NSE,782.6,777.1,782.3,CIPLA,274903
2020-11-09 11:00:00,778.2,NSE,778.55,776.3,776.85,CIPLA,176486
2020-11-09 11:01:00,778.1,NSE,778.7,777.0,778.0,CIPLA,75284
2020-11-09 11:02:00,778.6,NSE,778.6,777.1,777.8,CIPLA,57030
2020-11-09 11:03:00,777.8,NSE,778.7,777.45,778.45,CIPLA,45807
2020-11-09 11:04:00,777.5,NSE,778.15,777.2,777.75,CIPLA,27909
2020-11-09 11:05:00,773.8,NSE,778.6,772.65,778.2,CIPLA,181333
2020-11-09 11:06:00,774.3,NSE,775.2,773.55,774.0,CIPLA,83229
2020-11-09 11:07:00,773.85,NSE,774.6,773.25,774.5,CIPLA,50383
2020-11-09 11:08:00,774.4,NSE,774.7,773.05,773.45,CIPLA,54508
2020-11-09 11:09:00,773.9,NSE,775.65,773.3,774.85,CIPLA,62459
2020-11-09 11:10:00,772.45,NSE,774.0,772.0,773.5,CIPLA,64088
2020-11-09 11:11:00,774.6,NSE,774.6,772.1,772.4,CIPLA,53015
2020-11-09 11:12:00,773.0,NSE,774.2,773.0,774.2,CIPLA,39699
2020-11-09 11:13:00,774.3,NSE,774.7,773.0,773.0,CIPLA,44169
2020-11-09 11:14:00,774.3,NSE,774.7,773.85,774.2,CIPLA,25685
2020-11-09 11:15:00,773.85,NSE,774.7,773.5,774.45,CIPLA,26827
2020-11-09 11:16:00,773.75,NSE,774.3,773.5,774.0,CIPLA,18595
2020-11-09 11:17:00,773.7,NSE,774.0,773.5,773.85,CIPLA,18865
2020-11-09 11:18:00,773.6,NSE,774.65,773.2,773.9,CIPLA,34712
2020-11-09 11:19:00,772.65,NSE,773.6,772.2,773.6,CIPLA,52181
2020-11-09 11:20:00,770.85,NSE,773.15,770.3,772.65,CIPLA,121034
2020-11-09 11:21:00,768.6,NSE,771.1,768.5,770.2,CIPLA,188271
2020-11-09 11:22:00,769.1,NSE,770.35,768.2,769.15,CIPLA,97420
2020-11-09 11:23:00,767.0,NSE,769.5,767.0,769.1,CIPLA,112159
2020-11-09 11:24:00,765.5,NSE,766.6,763.5,766.6,CIPLA,305498
2020-11-09 11:25:00,766.0,NSE,766.7,764.35,765.1,CIPLA,125278
2020-11-09 11:26:00,766.6,NSE,766.85,765.5,765.85,CIPLA,102371
2020-11-09 11:27:00,766.0,NSE,766.8,765.25,766.45,CIPLA,54056
2020-11-09 11:28:00,767.95,NSE,767.95,766.0,766.25,CIPLA,65664
2020-11-09 11:29:00,767.2,NSE,768.4,767.2,768.05,CIPLA,68780
2020-11-09 11:30:00,766.85,NSE,767.85,766.85,767.6,CIPLA,45235
2020-11-09 11:31:00,766.05,NSE,766.95,766.0,766.85,CIPLA,46828
2020-11-09 11:32:00,766.05,NSE,767.3,765.8,766.0,CIPLA,33348
2020-11-09 11:33:00,766.75,NSE,766.8,765.9,766.15,CIPLA,20564
2020-11-09 11:34:00,766.0,NSE,767.45,766.0,766.5,CIPLA,49987
2020-11-09 11:35:00,766.55,NSE,766.95,766.25,766.25,CIPLA,19396
2020-11-09 11:36:00,767.0,NSE,767.0,766.4,766.5,CIPLA,23714
2020-11-09 11:37:00,766.7,NSE,767.0,766.15,766.9,CIPLA,19795
2020-11-09 11:38:00,767.5,NSE,767.5,766.35,766.45,CIPLA,30267
2020-11-09 11:39:00,768.25,NSE,768.5,767.15,767.7,CIPLA,51540
2020-11-09 11:40:00,767.3,NSE,768.75,767.1,768.1,CIPLA,51336
2020-11-09 11:41:00,767.4,NSE,767.8,767.15,767.45,CIPLA,32155
2020-11-09 11:42:00,766.9,NSE,767.6,766.9,767.2,CIPLA,29809
2020-11-09 11:43:00,766.5,NSE,767.0,766.1,766.55,CIPLA,22481
2020-11-09 11:44:00,766.6,NSE,767.0,766.3,766.5,CIPLA,11435
2020-11-09 11:45:00,766.95,NSE,767.3,766.5,767.0,CIPLA,21825
2020-11-09 11:46:00,766.5,NSE,767.25,766.1,767.0,CIPLA,28172
2020-11-09 11:47:00,766.35,NSE,766.95,766.15,766.15,CIPLA,14986
2020-11-09 11:48:00,766.2,NSE,766.8,766.0,766.45,CIPLA,31130
2020-11-09 11:49:00,766.55,NSE,767.0,766.0,766.15,CIPLA,19909
2020-11-09 11:50:00,767.0,NSE,767.0,766.5,766.8,CIPLA,13770
2020-11-09 11:51:00,766.85,NSE,767.55,766.6,767.2,CIPLA,42596
2020-11-09 11:52:00,763.5,NSE,766.85,762.9,766.85,CIPLA,277317
2020-11-09 11:53:00,763.3,NSE,763.65,761.65,763.2,CIPLA,150358
2020-11-09 11:54:00,764.0,NSE,764.35,763.0,763.25,CIPLA,62269
2020-11-09 11:55:00,763.5,NSE,764.75,763.5,764.0,CIPLA,57966
2020-11-09 11:56:00,763.0,NSE,763.55,762.65,763.5,CIPLA,91728
2020-11-09 11:57:00,762.2,NSE,763.4,761.35,762.8,CIPLA,111566
2020-11-09 11:58:00,763.9,NSE,763.9,762.6,762.95,CIPLA,49423
2020-11-09 11:59:00,763.8,NSE,764.55,763.8,764.2,CIPLA,42213
