datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,1255.1,NSE,1255.1,1255.1,1255.1,CIPLA,0
2024-01-02 09:15:00,1255.6,NSE,1255.6,1252.35,1254.0,CIPLA,4341
2024-01-02 09:16:00,1258.2,NSE,1258.3,1256.4,1256.4,CIPLA,5659
2024-01-02 09:17:00,1257.5,NSE,1258.35,1257.5,1257.8,CIPLA,3385
2024-01-02 09:18:00,1259.25,NSE,1259.25,1257.8,1257.8,CIPLA,7071
2024-01-02 09:19:00,1260.4,NSE,1260.8,1258.5,1259.35,CIPLA,10439
2024-01-02 09:20:00,1262.0,NSE,1262.0,1259.8,1260.4,CIPLA,12845
2024-01-02 09:21:00,1263.7,NSE,1264.95,1261.6,1262.0,CIPLA,14224
2024-01-02 09:22:00,1263.5,NSE,1264.45,1262.6,1264.2,CIPLA,10242
2024-01-02 09:23:00,1265.3,NSE,1265.7,1263.1,1263.5,CIPLA,15314
2024-01-02 09:24:00,1264.65,NSE,1266.45,1264.0,1265.3,CIPLA,20598
2024-01-02 09:25:00,1264.15,NSE,1265.25,1263.5,1265.15,CIPLA,9547
2024-01-02 09:26:00,1264.1,NSE,1264.95,1263.0,1264.15,CIPLA,6703
2024-01-02 09:27:00,1262.6,NSE,1264.5,1262.0,1263.65,CIPLA,6299
2024-01-02 09:28:00,1265.9,NSE,1265.9,1263.0,1263.0,CIPLA,9982
2024-01-02 09:29:00,1266.55,NSE,1267.2,1264.85,1265.3,CIPLA,12724
2024-01-02 09:30:00,1266.5,NSE,1267.15,1265.0,1266.55,CIPLA,8004
2024-01-02 09:31:00,1265.8,NSE,1266.5,1265.2,1266.5,CIPLA,4228
2024-01-02 09:32:00,1265.35,NSE,1266.4,1265.0,1265.95,CIPLA,4039
2024-01-02 09:33:00,1265.85,NSE,1266.25,1264.35,1264.35,CIPLA,6125
2024-01-02 09:34:00,1266.6,NSE,1266.6,1265.3,1265.85,CIPLA,3750
2024-01-02 09:35:00,1265.05,NSE,1266.8,1265.05,1266.6,CIPLA,2424
2024-01-02 09:36:00,1263.55,NSE,1265.0,1263.0,1265.0,CIPLA,2775
2024-01-02 09:37:00,1265.0,NSE,1265.0,1261.4,1263.55,CIPLA,4429
2024-01-02 09:38:00,1264.05,NSE,1265.4,1263.15,1265.0,CIPLA,6743
2024-01-02 09:39:00,1265.45,NSE,1265.75,1263.8,1264.05,CIPLA,2630
2024-01-02 09:40:00,1264.55,NSE,1265.5,1263.65,1265.5,CIPLA,3472
2024-01-02 09:41:00,1264.9,NSE,1265.15,1264.1,1264.55,CIPLA,1030
2024-01-02 09:42:00,1267.15,NSE,1267.65,1264.2,1264.65,CIPLA,11042
