,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:15:00,648.5,NSE,648.85,642.55,648.85,CIPLA,105286
1,2020-06-19 09:16:00,647.1,NSE,648.1,646.4,648.0,CIPLA,71038
2,2020-06-19 09:17:00,647.0,NSE,647.5,645.7,647.0,CIPLA,45414
3,2020-06-19 09:18:00,646.4,NSE,647.3,646.05,646.5,CIPLA,24390
4,2020-06-19 09:19:00,646.95,NSE,647.0,646.2,646.55,CIPLA,17503
5,2020-06-19 09:20:00,646.9,NSE,647.45,646.45,647.0,CIPLA,29190
6,2020-06-19 09:21:00,646.2,NSE,646.95,646.05,646.9,CIPLA,16067
7,2020-06-19 09:22:00,646.3,NSE,646.45,646.0,646.05,CIPLA,9230
8,2020-06-19 09:23:00,645.8,NSE,646.75,645.4,646.45,CIPLA,30624
9,2020-06-19 09:24:00,645.8,NSE,646.7,645.75,646.0,CIPLA,10695
10,2020-06-19 09:25:00,646.0,NSE,646.5,645.95,646.2,CIPLA,8843
11,2020-06-19 09:26:00,645.8,NSE,646.25,645.65,646.0,CIPLA,11548
12,2020-06-19 09:27:00,646.2,NSE,646.95,646.1,646.15,CIPLA,24619
13,2020-06-19 09:28:00,647.35,NSE,647.5,646.35,646.7,CIPLA,23126
14,2020-06-19 09:29:00,646.65,NSE,647.5,646.65,647.35,CIPLA,10253
15,2020-06-19 09:30:00,646.5,NSE,646.95,646.5,646.95,CIPLA,3312
16,2020-06-19 09:31:00,647.7,NSE,647.7,646.55,646.9,CIPLA,14486
17,2020-06-19 09:32:00,647.05,NSE,647.7,647.0,647.5,CIPLA,19367
18,2020-06-19 09:33:00,646.8,NSE,647.35,646.5,647.1,CIPLA,12471
19,2020-06-19 09:34:00,646.7,NSE,647.0,646.5,646.8,CIPLA,5421
20,2020-06-19 09:35:00,646.5,NSE,646.8,646.15,646.7,CIPLA,7090
21,2020-06-19 09:36:00,646.0,NSE,646.8,646.0,646.5,CIPLA,18464
22,2020-06-19 09:37:00,644.7,NSE,646.25,644.55,646.0,CIPLA,38163
23,2020-06-19 09:38:00,644.75,NSE,645.05,644.7,645.0,CIPLA,16325
24,2020-06-19 09:39:00,644.25,NSE,644.8,644.2,644.5,CIPLA,12953
25,2020-06-19 09:40:00,645.0,NSE,645.4,644.2,644.25,CIPLA,21886
26,2020-06-19 09:41:00,645.6,NSE,645.95,645.05,645.05,CIPLA,14096
27,2020-06-19 09:42:00,645.4,NSE,645.85,645.35,645.7,CIPLA,7392
28,2020-06-19 09:43:00,645.05,NSE,645.5,645.05,645.2,CIPLA,4723
29,2020-06-19 09:44:00,644.35,NSE,645.55,644.25,645.05,CIPLA,13229
30,2020-06-19 09:45:00,645.0,NSE,645.0,644.2,644.25,CIPLA,4761
31,2020-06-19 09:46:00,645.4,NSE,645.5,644.6,644.6,CIPLA,6095
32,2020-06-19 09:47:00,645.25,NSE,645.5,645.0,645.0,CIPLA,3745
33,2020-06-19 09:48:00,645.45,NSE,645.8,645.0,645.2,CIPLA,7147
34,2020-06-19 09:49:00,645.0,NSE,645.7,644.8,645.35,CIPLA,5733
35,2020-06-19 09:50:00,645.7,NSE,645.85,645.1,645.25,CIPLA,3320
36,2020-06-19 09:51:00,645.05,NSE,645.8,645.05,645.8,CIPLA,2479
37,2020-06-19 09:52:00,644.9,NSE,645.5,644.9,645.35,CIPLA,7229
38,2020-06-19 09:53:00,645.5,NSE,645.8,644.9,644.9,CIPLA,7628
39,2020-06-19 09:54:00,645.3,NSE,645.55,645.1,645.5,CIPLA,1888
40,2020-06-19 09:55:00,645.35,NSE,645.7,645.05,645.3,CIPLA,11007
41,2020-06-19 09:56:00,645.45,NSE,645.7,645.1,645.35,CIPLA,1475
42,2020-06-19 09:57:00,645.25,NSE,645.6,645.2,645.5,CIPLA,2029
43,2020-06-19 09:58:00,645.5,NSE,645.5,645.1,645.25,CIPLA,5309
44,2020-06-19 09:59:00,646.4,NSE,646.4,645.3,645.5,CIPLA,12668
45,2020-06-19 10:00:00,646.0,NSE,646.4,645.85,646.0,CIPLA,5971
46,2020-06-19 10:01:00,645.85,NSE,646.15,645.45,646.15,CIPLA,3208
47,2020-06-19 10:02:00,645.6,NSE,645.9,645.4,645.85,CIPLA,5130
48,2020-06-19 10:03:00,645.8,NSE,645.8,645.4,645.65,CIPLA,2995
49,2020-06-19 10:04:00,645.6,NSE,646.0,645.6,645.7,CIPLA,8748
50,2020-06-19 10:05:00,645.65,NSE,646.0,645.6,645.6,CIPLA,4710
