datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,1403.9,NSE,1403.9,1403.9,1403.9,CIPLA,0
2024-05-18 09:15:00,1402.85,NSE,1403.85,1400.35,1403.0,CIPLA,1499
2024-05-18 09:16:00,1403.4,NSE,1403.4,1401.7,1403.15,CIPLA,834
2024-05-18 09:17:00,1404.7,NSE,1404.8,1401.75,1403.4,CIPLA,2030
2024-05-18 09:18:00,1405.0,NSE,1405.0,1403.4,1404.7,CIPLA,778
2024-05-18 09:19:00,1405.9,NSE,1405.9,1404.4,1405.0,CIPLA,1437
2024-05-18 09:20:00,1405.8,NSE,1406.45,1404.95,1404.95,CIPLA,525
2024-05-18 09:21:00,1405.65,NSE,1406.75,1404.65,1405.8,CIPLA,1676
2024-05-18 09:22:00,1406.0,NSE,1406.75,1405.15,1405.7,CIPLA,1913
2024-05-18 09:23:00,1405.7,NSE,1406.0,1404.8,1406.0,CIPLA,659
2024-05-18 09:24:00,1404.4,NSE,1405.7,1404.0,1405.7,CIPLA,1016
2024-05-18 09:25:00,1403.1,NSE,1404.4,1403.1,1404.4,CIPLA,957
2024-05-18 09:26:00,1404.7,NSE,1404.95,1403.1,1403.1,CIPLA,1193
2024-05-18 09:27:00,1404.7,NSE,1405.55,1404.7,1404.7,CIPLA,1673
2024-05-18 09:28:00,1404.8,NSE,1405.4,1404.15,1404.7,CIPLA,998
2024-05-18 09:29:00,1405.15,NSE,1405.35,1404.0,1404.0,CIPLA,379
2024-05-18 09:30:00,1405.25,NSE,1405.3,1405.15,1405.15,CIPLA,39
2024-05-18 09:31:00,1406.4,NSE,1406.4,1404.8,1405.25,CIPLA,546
2024-05-18 09:32:00,1406.75,NSE,1406.75,1405.55,1405.65,CIPLA,414
2024-05-18 09:33:00,1406.2,NSE,1407.0,1406.05,1406.4,CIPLA,378
2024-05-18 09:34:00,1406.0,NSE,1407.0,1406.0,1407.0,CIPLA,435
2024-05-18 09:35:00,1406.55,NSE,1406.95,1405.45,1406.0,CIPLA,201
2024-05-18 09:36:00,1405.85,NSE,1406.75,1405.5,1406.6,CIPLA,330
2024-05-18 09:37:00,1405.5,NSE,1406.75,1404.5,1406.5,CIPLA,649
2024-05-18 09:38:00,1405.45,NSE,1405.95,1404.7,1405.5,CIPLA,109
2024-05-18 09:39:00,1405.0,NSE,1405.5,1404.85,1405.45,CIPLA,394
2024-05-18 09:40:00,1405.0,NSE,1405.0,1404.0,1405.0,CIPLA,335
2024-05-18 09:41:00,1405.95,NSE,1405.95,1404.9,1405.0,CIPLA,549
2024-05-18 09:42:00,1405.9,NSE,1405.9,1404.9,1405.9,CIPLA,252
2024-05-18 09:43:00,1405.85,NSE,1405.9,1404.95,1405.9,CIPLA,84
2024-05-18 09:44:00,1405.9,NSE,1405.9,1404.95,1405.85,CIPLA,87
2024-05-18 09:45:00,1405.15,NSE,1405.9,1405.15,1405.9,CIPLA,64
2024-05-18 09:46:00,1405.9,NSE,1405.9,1405.1,1405.15,CIPLA,109
