datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:15:00,806.35,NSE,808.5,805.05,805.1,CIPLA,24873
2021-03-16 09:16:00,807.3,NSE,807.55,806.0,806.35,CIPLA,15423
2021-03-16 09:17:00,806.05,NSE,807.6,806.0,806.8,CIPLA,17745
2021-03-16 09:18:00,806.75,NSE,807.1,805.75,806.0,CIPLA,15612
2021-03-16 09:19:00,806.1,NSE,807.0,804.6,806.65,CIPLA,19028
2021-03-16 09:20:00,806.35,NSE,806.9,805.45,806.3,CIPLA,15642
2021-03-16 09:21:00,805.35,NSE,806.5,804.55,806.1,CIPLA,13563
2021-03-16 09:22:00,805.5,NSE,805.55,804.75,805.4,CIPLA,9734
2021-03-16 09:23:00,804.9,NSE,807.0,804.2,804.2,CIPLA,61799
2021-03-16 09:24:00,804.2,NSE,805.1,804.1,804.85,CIPLA,6662
2021-03-16 09:25:00,805.0,NSE,805.0,804.0,804.0,CIPLA,2892
2021-03-16 09:26:00,803.5,NSE,804.95,803.5,804.8,CIPLA,9533
2021-03-16 09:27:00,804.8,NSE,804.8,803.5,803.5,CIPLA,2873
2021-03-16 09:28:00,803.7,NSE,804.35,803.35,804.35,CIPLA,7780
2021-03-16 09:29:00,803.65,NSE,804.0,803.3,803.4,CIPLA,6910
2021-03-16 09:30:00,803.75,NSE,803.75,803.05,803.75,CIPLA,6155
2021-03-16 09:31:00,804.0,NSE,804.6,803.75,803.75,CIPLA,9102
2021-03-16 09:32:00,803.15,NSE,804.5,803.15,803.95,CIPLA,6772
2021-03-16 09:33:00,803.65,NSE,804.0,803.25,803.65,CIPLA,5082
2021-03-16 09:34:00,803.65,NSE,803.65,803.5,803.65,CIPLA,913
2021-03-16 09:35:00,803.65,NSE,803.65,803.5,803.55,CIPLA,2817
2021-03-16 09:36:00,804.2,NSE,804.2,803.6,803.6,CIPLA,3377
2021-03-16 09:37:00,804.15,NSE,804.5,803.75,804.2,CIPLA,9953
2021-03-16 09:38:00,804.15,NSE,804.15,803.8,804.15,CIPLA,4531
2021-03-16 09:39:00,803.4,NSE,804.15,803.0,804.15,CIPLA,10997
2021-03-16 09:40:00,802.85,NSE,803.6,802.3,803.4,CIPLA,18039
2021-03-16 09:41:00,803.55,NSE,803.6,802.85,803.2,CIPLA,11129
2021-03-16 09:42:00,802.0,NSE,803.7,802.0,803.3,CIPLA,18340
2021-03-16 09:43:00,801.0,NSE,802.25,800.9,802.2,CIPLA,18469
2021-03-16 09:44:00,800.05,NSE,801.25,799.5,801.25,CIPLA,24496
2021-03-16 09:45:00,800.8,NSE,801.2,800.05,800.1,CIPLA,8866
2021-03-16 09:46:00,800.7,NSE,801.2,800.55,800.95,CIPLA,7316
2021-03-16 09:47:00,801.2,NSE,801.4,800.6,800.7,CIPLA,8629
2021-03-16 09:48:00,801.0,NSE,801.2,800.5,801.2,CIPLA,4400
2021-03-16 09:49:00,801.45,NSE,802.75,801.4,801.95,CIPLA,14947
2021-03-16 09:50:00,801.45,NSE,801.65,801.0,801.65,CIPLA,3018
2021-03-16 09:51:00,800.5,NSE,801.45,800.25,801.25,CIPLA,4830
2021-03-16 09:52:00,800.8,NSE,801.15,800.45,800.9,CIPLA,1993
2021-03-16 09:53:00,801.35,NSE,801.35,800.65,800.95,CIPLA,1834
2021-03-16 09:54:00,800.75,NSE,801.3,800.75,801.0,CIPLA,2515
2021-03-16 09:55:00,800.7,NSE,801.0,800.3,800.75,CIPLA,2047
2021-03-16 09:56:00,800.4,NSE,800.7,800.35,800.5,CIPLA,7047
2021-03-16 09:57:00,800.05,NSE,800.4,800.0,800.4,CIPLA,6687
2021-03-16 09:58:00,800.6,NSE,800.6,799.35,800.0,CIPLA,13793
2021-03-16 09:59:00,800.0,NSE,800.45,799.75,800.45,CIPLA,8146
