datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-12 18:07:00,1246.0,NSE,1246.0,1246.0,1246.0,CIPLA,0
2023-11-12 18:15:00,1243.6,NSE,1247.2,1243.4,1246.9,CIPLA,3208
2023-11-12 18:16:00,1244.0,NSE,1245.6,1243.3,1243.3,CIPLA,2315
2023-11-12 18:17:00,1246.55,NSE,1246.65,1244.05,1244.35,CIPLA,3499
2023-11-12 18:18:00,1246.95,NSE,1246.95,1246.2,1246.4,CIPLA,3689
2023-11-12 18:19:00,1247.0,NSE,1247.45,1246.55,1246.95,CIPLA,3596
2023-11-12 18:20:00,1246.55,NSE,1247.4,1246.55,1247.0,CIPLA,4232
2023-11-12 18:21:00,1247.0,NSE,1247.95,1247.0,1247.35,CIPLA,5936
2023-11-12 18:22:00,1248.1,NSE,1248.3,1247.0,1247.0,CIPLA,6468
2023-11-12 18:23:00,1248.45,NSE,1248.55,1248.1,1248.1,CIPLA,3416
2023-11-12 18:24:00,1247.95,NSE,1248.6,1247.2,1248.4,CIPLA,9598
2023-11-12 18:25:00,1247.95,NSE,1248.0,1247.4,1248.0,CIPLA,1330
2023-11-12 18:26:00,1247.0,NSE,1247.95,1247.0,1247.3,CIPLA,1637
2023-11-12 18:27:00,1246.45,NSE,1247.95,1246.0,1247.0,CIPLA,3264
2023-11-12 18:28:00,1247.1,NSE,1247.1,1246.0,1246.5,CIPLA,1179
2023-11-12 18:29:00,1246.6,NSE,1247.5,1246.6,1247.1,CIPLA,1473
2023-11-12 18:30:00,1246.0,NSE,1246.7,1245.35,1246.7,CIPLA,2723
2023-11-12 18:31:00,1246.25,NSE,1246.5,1245.7,1246.0,CIPLA,610
2023-11-12 18:32:00,1247.8,NSE,1247.8,1245.35,1246.25,CIPLA,2869
2023-11-12 18:33:00,1246.7,NSE,1247.8,1246.55,1247.8,CIPLA,1714
2023-11-12 18:34:00,1247.2,NSE,1247.25,1246.25,1246.7,CIPLA,1188
2023-11-12 18:35:00,1245.7,NSE,1247.4,1245.7,1247.2,CIPLA,3296
2023-11-12 18:36:00,1246.55,NSE,1246.95,1245.85,1246.95,CIPLA,1123
2023-11-12 18:37:00,1245.75,NSE,1246.05,1245.0,1246.05,CIPLA,2234
2023-11-12 18:38:00,1245.8,NSE,1245.95,1245.05,1245.75,CIPLA,1315
2023-11-12 18:39:00,1245.95,NSE,1245.95,1245.05,1245.8,CIPLA,787
2023-11-12 18:40:00,1246.0,NSE,1246.05,1245.05,1246.0,CIPLA,907
2023-11-12 18:41:00,1246.7,NSE,1246.75,1246.0,1246.0,CIPLA,597
2023-11-12 18:42:00,1245.0,NSE,1246.7,1244.95,1246.7,CIPLA,2337
2023-11-12 18:43:00,1245.0,NSE,1245.0,1244.9,1245.0,CIPLA,440
2023-11-12 18:44:00,1245.0,NSE,1245.0,1244.9,1245.0,CIPLA,1036
2023-11-12 18:45:00,1244.6,NSE,1245.0,1244.6,1245.0,CIPLA,1757
2023-11-12 18:46:00,1244.5,NSE,1244.95,1243.85,1244.75,CIPLA,1716
2023-11-12 18:47:00,1244.15,NSE,1244.95,1244.15,1244.85,CIPLA,288
2023-11-12 18:48:00,1244.95,NSE,1244.95,1244.2,1244.4,CIPLA,264
2023-11-12 18:49:00,1244.9,NSE,1245.0,1244.3,1244.95,CIPLA,516
2023-11-12 18:50:00,1245.0,NSE,1245.0,1244.15,1244.2,CIPLA,1650
2023-11-12 18:51:00,1245.0,NSE,1245.0,1245.0,1245.0,CIPLA,687
2023-11-12 18:52:00,1245.0,NSE,1245.0,1244.35,1245.0,CIPLA,332
2023-11-12 18:53:00,1245.0,NSE,1245.0,1244.4,1245.0,CIPLA,536
2023-11-12 18:54:00,1244.95,NSE,1245.0,1244.4,1245.0,CIPLA,549
2023-11-12 18:55:00,1244.5,NSE,1245.0,1244.2,1245.0,CIPLA,968
2023-11-12 18:56:00,1244.85,NSE,1244.85,1244.55,1244.55,CIPLA,829
2023-11-12 18:57:00,1244.9,NSE,1244.9,1244.8,1244.9,CIPLA,462
2023-11-12 18:58:00,1244.8,NSE,1245.0,1244.8,1244.9,CIPLA,2093
2023-11-12 18:59:00,1244.4,NSE,1244.9,1243.7,1244.9,CIPLA,1964
2023-11-12 19:00:00,1244.35,NSE,1244.55,1243.35,1244.35,CIPLA,3335
2023-11-12 19:01:00,1244.4,NSE,1244.95,1243.3,1244.35,CIPLA,3318
2023-11-12 19:02:00,1244.95,NSE,1245.0,1244.05,1245.0,CIPLA,1440
2023-11-12 19:03:00,1244.0,NSE,1245.0,1243.65,1244.95,CIPLA,1918
2023-11-12 19:04:00,1243.9,NSE,1244.0,1243.65,1244.0,CIPLA,354
2023-11-12 19:05:00,1242.0,NSE,1244.0,1242.0,1244.0,CIPLA,2001
