datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:07:00,910.0,NSE,910.0,910.0,910.0,CIPLA,1302
2021-11-02 09:15:00,909.0,NSE,912.85,905.3,912.85,CIPLA,18469
2021-11-02 09:16:00,908.55,NSE,909.25,907.1,909.25,CIPLA,13225
2021-11-02 09:17:00,907.75,NSE,908.5,907.45,907.85,CIPLA,5797
2021-11-02 09:18:00,908.15,NSE,908.15,907.1,907.6,CIPLA,2026
2021-11-02 09:19:00,907.35,NSE,908.15,907.1,907.45,CIPLA,2611
2021-11-02 09:20:00,908.7,NSE,909.0,906.9,906.9,CIPLA,1924
2021-11-02 09:21:00,907.75,NSE,909.35,907.75,908.7,CIPLA,1954
2021-11-02 09:22:00,908.25,NSE,908.5,906.65,907.2,CIPLA,3827
2021-11-02 09:23:00,908.0,NSE,908.5,906.75,907.5,CIPLA,2714
2021-11-02 09:24:00,906.25,NSE,907.8,904.1,907.8,CIPLA,17578
2021-11-02 09:25:00,906.55,NSE,907.15,905.2,906.7,CIPLA,6313
2021-11-02 09:26:00,907.85,NSE,908.3,907.1,907.1,CIPLA,4744
2021-11-02 09:27:00,907.2,NSE,907.95,906.95,907.95,CIPLA,1311
2021-11-02 09:28:00,908.25,NSE,909.15,907.4,907.4,CIPLA,2948
2021-11-02 09:29:00,908.7,NSE,908.7,908.0,908.65,CIPLA,919
2021-11-02 09:30:00,907.95,NSE,908.9,907.55,908.7,CIPLA,3353
2021-11-02 09:31:00,908.4,NSE,908.75,907.5,907.5,CIPLA,2159
2021-11-02 09:32:00,907.3,NSE,908.35,907.3,908.35,CIPLA,1059
2021-11-02 09:33:00,908.2,NSE,908.8,907.2,907.2,CIPLA,1927
2021-11-02 09:34:00,908.0,NSE,908.8,908.0,908.8,CIPLA,1569
2021-11-02 09:35:00,907.1,NSE,907.85,907.0,907.2,CIPLA,2368
2021-11-02 09:36:00,906.45,NSE,907.05,906.0,907.05,CIPLA,2096
2021-11-02 09:37:00,907.7,NSE,907.8,906.3,906.45,CIPLA,1782
2021-11-02 09:38:00,907.05,NSE,908.4,906.5,907.65,CIPLA,5339
2021-11-02 09:39:00,907.0,NSE,907.25,906.8,907.0,CIPLA,1656
2021-11-02 09:40:00,907.4,NSE,908.0,906.9,907.15,CIPLA,1820
2021-11-02 09:41:00,907.45,NSE,907.8,907.15,907.75,CIPLA,1751
2021-11-02 09:42:00,907.45,NSE,907.75,907.2,907.35,CIPLA,648
2021-11-02 09:43:00,906.5,NSE,907.45,906.5,907.2,CIPLA,2079
2021-11-02 09:44:00,906.0,NSE,906.5,905.5,906.3,CIPLA,1784
2021-11-02 09:45:00,905.9,NSE,906.1,905.55,906.0,CIPLA,2875
2021-11-02 09:46:00,904.85,NSE,905.9,904.5,905.9,CIPLA,4928
2021-11-02 09:47:00,905.0,NSE,905.0,904.5,904.5,CIPLA,1914
2021-11-02 09:48:00,905.8,NSE,905.8,904.5,904.9,CIPLA,2690
2021-11-02 09:49:00,904.2,NSE,905.15,903.1,905.15,CIPLA,10778
2021-11-02 09:50:00,904.65,NSE,904.7,904.2,904.25,CIPLA,2159
2021-11-02 09:51:00,904.8,NSE,904.8,904.5,904.65,CIPLA,849
2021-11-02 09:52:00,904.1,NSE,905.1,904.1,904.8,CIPLA,2419
2021-11-02 09:53:00,903.85,NSE,904.45,903.25,904.0,CIPLA,6021
2021-11-02 09:54:00,903.75,NSE,904.5,903.65,903.85,CIPLA,1735
