datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,930.0,NSE,930.0,930.0,930.0,CIPLA,2335
2022-05-10 09:15:00,932.4,NSE,939.6,928.3,928.3,CIPLA,18981
2022-05-10 09:16:00,930.95,NSE,932.2,930.0,932.15,CIPLA,13421
2022-05-10 09:17:00,931.8,NSE,932.7,930.45,930.45,CIPLA,9739
2022-05-10 09:18:00,933.1,NSE,934.0,931.6,931.8,CIPLA,8142
2022-05-10 09:19:00,930.4,NSE,933.05,930.05,932.85,CIPLA,17965
2022-05-10 09:20:00,929.5,NSE,930.9,928.75,930.1,CIPLA,19311
2022-05-10 09:21:00,930.95,NSE,930.95,928.6,929.3,CIPLA,8476
2022-05-10 09:22:00,933.5,NSE,933.5,930.55,930.75,CIPLA,7126
2022-05-10 09:23:00,932.4,NSE,933.85,932.0,933.45,CIPLA,6363
2022-05-10 09:24:00,932.1,NSE,932.4,931.85,932.0,CIPLA,1678
2022-05-10 09:25:00,930.75,NSE,932.05,930.65,932.0,CIPLA,3741
2022-05-10 09:26:00,929.8,NSE,931.45,929.5,931.0,CIPLA,4870
2022-05-10 09:27:00,929.65,NSE,930.0,929.2,929.5,CIPLA,2898
2022-05-10 09:28:00,929.95,NSE,930.5,929.55,929.6,CIPLA,5899
2022-05-10 09:29:00,930.7,NSE,930.85,929.6,930.0,CIPLA,2433
2022-05-10 09:30:00,929.45,NSE,930.65,929.0,930.5,CIPLA,6262
2022-05-10 09:31:00,928.8,NSE,929.45,928.8,929.45,CIPLA,1442
2022-05-10 09:32:00,928.75,NSE,929.65,928.7,928.8,CIPLA,4963
2022-05-10 09:33:00,928.0,NSE,928.75,927.5,928.0,CIPLA,7905
2022-05-10 09:34:00,928.7,NSE,928.75,928.0,928.1,CIPLA,2409
2022-05-10 09:35:00,929.25,NSE,929.55,928.75,929.0,CIPLA,1257
2022-05-10 09:36:00,930.25,NSE,930.25,929.25,929.5,CIPLA,2554
2022-05-10 09:37:00,929.3,NSE,930.15,928.6,930.0,CIPLA,5142
2022-05-10 09:38:00,927.85,NSE,929.3,927.85,929.3,CIPLA,2184
2022-05-10 09:39:00,927.0,NSE,927.85,927.0,927.8,CIPLA,3269
2022-05-10 09:40:00,927.3,NSE,927.85,926.75,927.1,CIPLA,3418
2022-05-10 09:41:00,927.3,NSE,927.55,927.0,927.0,CIPLA,1493
2022-05-10 09:42:00,926.1,NSE,927.25,926.0,927.25,CIPLA,5690
2022-05-10 09:43:00,925.0,NSE,926.25,924.55,926.0,CIPLA,10789
2022-05-10 09:44:00,925.0,NSE,925.9,924.25,925.0,CIPLA,7218
2022-05-10 09:45:00,924.15,NSE,925.15,924.05,925.15,CIPLA,5824
2022-05-10 09:46:00,924.8,NSE,924.85,924.0,924.35,CIPLA,4697
2022-05-10 09:47:00,924.9,NSE,925.75,924.5,924.75,CIPLA,5820
2022-05-10 09:48:00,922.5,NSE,924.9,922.5,924.9,CIPLA,10034
2022-05-10 09:49:00,922.95,NSE,923.15,922.5,922.75,CIPLA,3856
2022-05-10 09:50:00,923.25,NSE,923.25,922.65,923.0,CIPLA,2293
2022-05-10 09:51:00,922.45,NSE,924.0,922.45,923.65,CIPLA,6829
2022-05-10 09:52:00,922.35,NSE,923.0,922.1,922.95,CIPLA,5884
2022-05-10 09:53:00,921.6,NSE,922.5,920.7,922.35,CIPLA,11297
2022-05-10 09:54:00,919.75,NSE,921.85,919.25,921.45,CIPLA,13635
2022-05-10 09:55:00,921.25,NSE,921.85,920.45,920.45,CIPLA,7243
2022-05-10 09:56:00,922.55,NSE,922.65,921.2,921.2,CIPLA,3272
2022-05-10 09:57:00,922.95,NSE,923.3,922.2,922.55,CIPLA,1877
2022-05-10 09:58:00,922.25,NSE,923.05,922.0,922.6,CIPLA,2605
2022-05-10 09:59:00,922.15,NSE,922.5,922.05,922.25,CIPLA,1004
2022-05-10 10:00:00,923.15,NSE,923.5,922.05,922.05,CIPLA,2240
2022-05-10 10:01:00,922.65,NSE,923.05,922.6,923.0,CIPLA,866
2022-05-10 10:02:00,922.0,NSE,922.85,922.0,922.8,CIPLA,2470
2022-05-10 10:03:00,922.5,NSE,922.75,922.0,922.2,CIPLA,935
2022-05-10 10:04:00,921.6,NSE,922.75,921.6,922.5,CIPLA,4054
2022-05-10 10:05:00,921.0,NSE,921.6,920.5,921.6,CIPLA,3124
2022-05-10 10:06:00,922.0,NSE,922.0,920.95,921.0,CIPLA,1455
2022-05-10 10:07:00,921.75,NSE,922.4,921.5,921.7,CIPLA,2148
2022-05-10 10:08:00,923.4,NSE,923.4,921.9,922.1,CIPLA,1341
2022-05-10 10:09:00,923.4,NSE,923.4,922.55,922.95,CIPLA,3158
2022-05-10 10:10:00,922.95,NSE,923.4,922.65,923.35,CIPLA,1352
2022-05-10 10:11:00,923.0,NSE,923.25,922.35,922.7,CIPLA,3110
2022-05-10 10:12:00,922.9,NSE,923.35,922.4,922.7,CIPLA,1062
2022-05-10 10:13:00,923.4,NSE,923.4,922.65,922.65,CIPLA,1542
2022-05-10 10:14:00,924.5,NSE,924.5,923.2,923.4,CIPLA,8588
2022-05-10 10:15:00,923.65,NSE,924.65,923.5,924.5,CIPLA,6675
2022-05-10 10:16:00,925.35,NSE,925.6,923.55,923.65,CIPLA,14349
2022-05-10 10:17:00,926.15,NSE,926.15,924.6,925.45,CIPLA,3044
2022-05-10 10:18:00,926.75,NSE,927.5,925.25,925.75,CIPLA,10156
2022-05-10 10:19:00,926.35,NSE,927.0,926.0,926.85,CIPLA,3145
2022-05-10 10:20:00,925.7,NSE,926.45,925.0,926.35,CIPLA,2629
2022-05-10 10:21:00,925.65,NSE,926.0,925.5,925.5,CIPLA,1237
2022-05-10 10:22:00,926.0,NSE,926.25,925.8,926.0,CIPLA,1404
2022-05-10 10:23:00,925.5,NSE,925.9,925.5,925.65,CIPLA,1016
2022-05-10 10:24:00,924.95,NSE,925.75,924.45,925.75,CIPLA,1908
2022-05-10 10:25:00,926.0,NSE,926.5,924.55,924.9,CIPLA,7831
2022-05-10 10:26:00,925.6,NSE,926.25,925.3,926.0,CIPLA,611
2022-05-10 10:27:00,925.9,NSE,926.0,925.65,926.0,CIPLA,190
2022-05-10 10:28:00,926.65,NSE,927.45,925.85,925.9,CIPLA,4240
2022-05-10 10:29:00,927.75,NSE,928.2,926.65,926.65,CIPLA,5778
2022-05-10 10:30:00,927.1,NSE,927.9,927.0,927.85,CIPLA,1519
2022-05-10 10:31:00,929.05,NSE,929.4,926.85,926.9,CIPLA,7316
2022-05-10 10:32:00,929.0,NSE,929.9,928.75,929.15,CIPLA,5862
2022-05-10 10:33:00,928.0,NSE,929.0,927.85,928.85,CIPLA,1011
2022-05-10 10:34:00,926.9,NSE,928.35,926.9,928.25,CIPLA,2174
2022-05-10 10:35:00,927.2,NSE,927.55,926.9,927.0,CIPLA,1332
2022-05-10 10:36:00,926.8,NSE,927.55,926.8,927.4,CIPLA,1324
2022-05-10 10:37:00,927.3,NSE,927.3,926.35,926.8,CIPLA,1916
2022-05-10 10:38:00,926.3,NSE,927.0,926.3,926.7,CIPLA,913
2022-05-10 10:39:00,926.95,NSE,927.0,926.0,926.6,CIPLA,4085
2022-05-10 10:40:00,926.8,NSE,927.25,926.5,926.5,CIPLA,703
2022-05-10 10:41:00,927.0,NSE,927.25,926.8,927.15,CIPLA,763
2022-05-10 10:42:00,927.15,NSE,927.8,927.0,927.15,CIPLA,1681
2022-05-10 10:43:00,927.05,NSE,927.5,927.05,927.5,CIPLA,936
2022-05-10 10:44:00,926.5,NSE,927.1,926.4,927.1,CIPLA,2193
2022-05-10 10:45:00,926.65,NSE,926.8,926.25,926.5,CIPLA,1016
2022-05-10 10:46:00,926.55,NSE,926.8,926.55,926.65,CIPLA,797
2022-05-10 10:47:00,926.25,NSE,926.75,926.25,926.55,CIPLA,433
2022-05-10 10:48:00,926.55,NSE,926.7,926.2,926.45,CIPLA,454
2022-05-10 10:49:00,926.45,NSE,926.55,926.2,926.2,CIPLA,473
2022-05-10 10:50:00,926.2,NSE,926.5,926.2,926.45,CIPLA,1194
2022-05-10 10:51:00,925.75,NSE,926.35,925.1,926.2,CIPLA,3196
2022-05-10 10:52:00,926.05,NSE,926.1,925.75,926.1,CIPLA,629
2022-05-10 10:53:00,925.75,NSE,926.1,925.65,925.75,CIPLA,1134
2022-05-10 10:54:00,925.8,NSE,926.25,925.65,925.65,CIPLA,775
2022-05-10 10:55:00,925.9,NSE,926.25,925.65,925.8,CIPLA,872
2022-05-10 10:56:00,926.55,NSE,926.75,925.7,925.8,CIPLA,3244
2022-05-10 10:57:00,928.1,NSE,928.25,926.7,926.7,CIPLA,4920
2022-05-10 10:58:00,927.25,NSE,928.1,927.25,927.95,CIPLA,1764
2022-05-10 10:59:00,927.9,NSE,928.7,927.65,928.7,CIPLA,1653
2022-05-10 11:00:00,928.3,NSE,928.3,927.75,928.05,CIPLA,2758
2022-05-10 11:01:00,928.2,NSE,928.35,927.95,928.3,CIPLA,1096
2022-05-10 11:02:00,928.65,NSE,929.1,927.8,928.2,CIPLA,2721
2022-05-10 11:03:00,928.95,NSE,929.3,928.6,928.6,CIPLA,2237
2022-05-10 11:04:00,929.5,NSE,929.5,929.1,929.25,CIPLA,2334
2022-05-10 11:05:00,929.4,NSE,929.5,929.3,929.5,CIPLA,462
2022-05-10 11:06:00,929.3,NSE,929.4,929.3,929.3,CIPLA,754
2022-05-10 11:07:00,929.7,NSE,929.7,929.25,929.4,CIPLA,1415
2022-05-10 11:08:00,929.55,NSE,929.75,929.55,929.75,CIPLA,804
2022-05-10 11:09:00,929.45,NSE,929.65,929.45,929.65,CIPLA,714
2022-05-10 11:10:00,929.0,NSE,929.65,929.0,929.65,CIPLA,1317
2022-05-10 11:11:00,928.8,NSE,929.4,928.65,929.1,CIPLA,2455
2022-05-10 11:12:00,928.95,NSE,929.0,928.45,929.0,CIPLA,1314
2022-05-10 11:13:00,929.45,NSE,929.45,928.75,928.95,CIPLA,2126
2022-05-10 11:14:00,929.35,NSE,929.45,929.2,929.3,CIPLA,1168
2022-05-10 11:15:00,928.25,NSE,929.45,928.25,929.35,CIPLA,1273
2022-05-10 11:16:00,927.5,NSE,928.75,927.5,928.75,CIPLA,660
2022-05-10 11:17:00,928.0,NSE,928.35,927.5,927.5,CIPLA,459
2022-05-10 11:18:00,927.5,NSE,928.0,927.5,927.6,CIPLA,1039
2022-05-10 11:19:00,927.5,NSE,927.8,927.5,927.5,CIPLA,252
2022-05-10 11:20:00,927.0,NSE,927.65,926.9,927.5,CIPLA,2664
2022-05-10 11:21:00,927.1,NSE,927.15,927.0,927.1,CIPLA,313
2022-05-10 11:22:00,926.9,NSE,927.1,926.9,927.1,CIPLA,555
2022-05-10 11:23:00,926.1,NSE,926.9,926.05,926.75,CIPLA,520
2022-05-10 11:24:00,926.45,NSE,926.65,926.1,926.1,CIPLA,945
2022-05-10 11:25:00,926.25,NSE,926.35,925.75,926.05,CIPLA,1956
2022-05-10 11:26:00,925.15,NSE,926.25,925.15,926.1,CIPLA,2136
2022-05-10 11:27:00,924.7,NSE,925.2,924.6,925.0,CIPLA,2431
2022-05-10 11:28:00,924.85,NSE,925.45,924.7,925.45,CIPLA,823
2022-05-10 11:29:00,924.0,NSE,925.0,924.0,925.0,CIPLA,1655
2022-05-10 11:30:00,924.0,NSE,924.95,923.7,924.45,CIPLA,1883
2022-05-10 11:31:00,923.6,NSE,924.1,923.6,924.1,CIPLA,1205
2022-05-10 11:32:00,922.8,NSE,924.0,922.8,923.8,CIPLA,2971
2022-05-10 11:33:00,923.2,NSE,923.65,922.75,922.8,CIPLA,1523
2022-05-10 11:34:00,924.05,NSE,924.1,922.8,923.65,CIPLA,6811
2022-05-10 11:35:00,923.95,NSE,925.5,922.0,924.35,CIPLA,27110
2022-05-10 11:36:00,921.3,NSE,924.0,921.3,923.9,CIPLA,12348
2022-05-10 11:37:00,920.35,NSE,921.15,918.55,920.9,CIPLA,27256
2022-05-10 11:38:00,921.0,NSE,921.05,919.35,920.45,CIPLA,6488
2022-05-10 11:39:00,921.5,NSE,921.85,920.25,921.1,CIPLA,3372
2022-05-10 11:40:00,922.15,NSE,922.65,921.0,921.65,CIPLA,2759
2022-05-10 11:41:00,921.25,NSE,922.0,921.25,922.0,CIPLA,3001
2022-05-10 11:42:00,921.4,NSE,921.7,920.85,921.05,CIPLA,1213
2022-05-10 11:43:00,921.8,NSE,921.9,921.2,921.4,CIPLA,2376
2022-05-10 11:44:00,922.0,NSE,922.05,921.5,922.0,CIPLA,1269
2022-05-10 11:45:00,921.7,NSE,922.75,921.25,922.75,CIPLA,2547
2022-05-10 11:46:00,923.1,NSE,923.75,921.7,921.7,CIPLA,2701
