,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:07:00,1038.5,NSE,1038.5,1038.5,1038.5,CIPLA,5699
1,2022-09-16 09:15:00,1039.8,NSE,1040.95,1034.0,1038.0,CIPLA,15748
2,2022-09-16 09:16:00,1037.4,NSE,1039.45,1037.4,1039.45,CIPLA,11750
3,2022-09-16 09:17:00,1035.7,NSE,1037.05,1034.25,1037.05,CIPLA,12583
4,2022-09-16 09:18:00,1037.0,NSE,1037.4,1035.3,1035.3,CIPLA,6353
5,2022-09-16 09:19:00,1039.0,NSE,1039.0,1037.15,1037.75,CIPLA,5144
6,2022-09-16 09:20:00,1039.6,NSE,1040.0,1038.05,1040.0,CIPLA,9105
7,2022-09-16 09:21:00,1040.75,NSE,1040.9,1038.3,1039.1,CIPLA,9544
8,2022-09-16 09:22:00,1041.25,NSE,1041.6,1040.35,1041.0,CIPLA,7230
9,2022-09-16 09:23:00,1039.95,NSE,1041.7,1039.15,1040.8,CIPLA,10451
10,2022-09-16 09:24:00,1040.85,NSE,1040.85,1039.3,1039.95,CIPLA,3556
11,2022-09-16 09:25:00,1040.9,NSE,1041.0,1040.3,1040.55,CIPLA,1794
12,2022-09-16 09:26:00,1041.0,NSE,1041.0,1040.35,1041.0,CIPLA,2800
13,2022-09-16 09:27:00,1042.0,NSE,1042.7,1040.45,1040.45,CIPLA,8645
14,2022-09-16 09:28:00,1042.9,NSE,1042.9,1041.95,1042.05,CIPLA,9226
15,2022-09-16 09:29:00,1044.4,NSE,1044.7,1043.75,1043.75,CIPLA,12826
16,2022-09-16 09:30:00,1044.0,NSE,1046.0,1044.0,1044.65,CIPLA,17021
17,2022-09-16 09:31:00,1043.5,NSE,1043.8,1042.8,1043.35,CIPLA,5960
18,2022-09-16 09:32:00,1043.8,NSE,1043.8,1043.4,1043.4,CIPLA,1544
19,2022-09-16 09:33:00,1045.45,NSE,1045.45,1043.55,1043.55,CIPLA,4777
20,2022-09-16 09:34:00,1045.65,NSE,1046.7,1045.2,1045.2,CIPLA,11744
21,2022-09-16 09:35:00,1046.75,NSE,1047.3,1045.9,1046.35,CIPLA,11159
22,2022-09-16 09:36:00,1046.8,NSE,1046.9,1046.3,1046.9,CIPLA,4527
23,2022-09-16 09:37:00,1047.8,NSE,1047.8,1046.0,1046.85,CIPLA,7445
24,2022-09-16 09:38:00,1048.2,NSE,1048.45,1047.5,1047.95,CIPLA,10426
25,2022-09-16 09:39:00,1047.55,NSE,1049.0,1047.55,1048.2,CIPLA,10402
26,2022-09-16 09:40:00,1046.55,NSE,1048.45,1046.55,1048.3,CIPLA,12370
27,2022-09-16 09:41:00,1045.95,NSE,1046.4,1044.95,1046.4,CIPLA,13428
28,2022-09-16 09:42:00,1046.3,NSE,1046.3,1045.5,1045.5,CIPLA,6572
29,2022-09-16 09:43:00,1047.65,NSE,1048.0,1047.25,1047.25,CIPLA,7760
30,2022-09-16 09:44:00,1047.85,NSE,1048.0,1047.35,1047.65,CIPLA,3142
31,2022-09-16 09:45:00,1048.3,NSE,1048.75,1047.55,1047.85,CIPLA,5636
32,2022-09-16 09:46:00,1046.5,NSE,1048.0,1046.5,1047.85,CIPLA,5469
33,2022-09-16 09:47:00,1045.05,NSE,1046.5,1045.05,1046.2,CIPLA,4814
34,2022-09-16 09:48:00,1046.3,NSE,1046.5,1045.05,1045.05,CIPLA,3970
35,2022-09-16 09:49:00,1046.8,NSE,1046.9,1045.75,1046.9,CIPLA,5025
36,2022-09-16 09:50:00,1046.3,NSE,1047.0,1045.7,1046.5,CIPLA,4240
37,2022-09-16 09:51:00,1046.1,NSE,1046.3,1045.65,1046.3,CIPLA,3934
38,2022-09-16 09:52:00,1046.75,NSE,1047.65,1045.7,1046.1,CIPLA,8744
39,2022-09-16 09:53:00,1046.4,NSE,1046.8,1046.1,1046.75,CIPLA,2078
40,2022-09-16 09:54:00,1046.3,NSE,1046.65,1045.75,1046.6,CIPLA,3041
41,2022-09-16 09:55:00,1047.85,NSE,1048.0,1045.8,1046.0,CIPLA,8892
42,2022-09-16 09:56:00,1047.8,NSE,1047.9,1047.5,1047.9,CIPLA,2088
43,2022-09-16 09:57:00,1048.95,NSE,1049.8,1047.65,1047.65,CIPLA,21957
44,2022-09-16 09:58:00,1050.7,NSE,1050.7,1049.0,1049.25,CIPLA,13956
45,2022-09-16 09:59:00,1050.35,NSE,1050.75,1049.95,1049.95,CIPLA,7762
46,2022-09-16 10:00:00,1049.45,NSE,1052.8,1049.1,1050.6,CIPLA,24305
47,2022-09-16 10:01:00,1048.85,NSE,1050.0,1048.5,1049.95,CIPLA,6690
48,2022-09-16 10:02:00,1047.8,NSE,1048.9,1046.85,1048.85,CIPLA,9271
49,2022-09-16 10:03:00,1048.0,NSE,1048.0,1046.0,1047.45,CIPLA,11753
50,2022-09-16 10:04:00,1047.85,NSE,1048.15,1046.95,1048.0,CIPLA,3791
51,2022-09-16 10:05:00,1046.9,NSE,1048.75,1046.4,1047.55,CIPLA,5194
52,2022-09-16 10:06:00,1046.1,NSE,1046.9,1046.0,1046.9,CIPLA,7756
53,2022-09-16 10:07:00,1046.25,NSE,1046.4,1046.0,1046.4,CIPLA,3403
54,2022-09-16 10:08:00,1047.0,NSE,1047.0,1045.95,1046.0,CIPLA,12198
55,2022-09-16 10:09:00,1047.05,NSE,1048.25,1046.45,1047.0,CIPLA,5209
56,2022-09-16 10:10:00,1047.3,NSE,1047.55,1047.0,1047.4,CIPLA,1358
57,2022-09-16 10:11:00,1046.6,NSE,1047.3,1046.3,1047.3,CIPLA,791
58,2022-09-16 10:12:00,1047.15,NSE,1047.15,1046.05,1046.35,CIPLA,4371
59,2022-09-16 10:13:00,1046.6,NSE,1047.35,1046.6,1047.15,CIPLA,1291
60,2022-09-16 10:14:00,1046.85,NSE,1047.45,1046.55,1046.55,CIPLA,2124
61,2022-09-16 10:15:00,1046.7,NSE,1046.85,1046.1,1046.6,CIPLA,5257
62,2022-09-16 10:16:00,1046.9,NSE,1046.95,1046.25,1046.3,CIPLA,3894
63,2022-09-16 10:17:00,1046.3,NSE,1046.9,1046.25,1046.9,CIPLA,2057
64,2022-09-16 10:18:00,1046.1,NSE,1046.6,1046.05,1046.6,CIPLA,2244
65,2022-09-16 10:19:00,1047.8,NSE,1047.8,1046.25,1046.5,CIPLA,4159
66,2022-09-16 10:20:00,1050.5,NSE,1050.6,1047.8,1047.8,CIPLA,21743
67,2022-09-16 10:21:00,1052.0,NSE,1052.05,1050.35,1050.9,CIPLA,19524
68,2022-09-16 10:22:00,1052.45,NSE,1052.5,1051.6,1052.5,CIPLA,4298
69,2022-09-16 10:23:00,1052.05,NSE,1052.45,1051.5,1052.3,CIPLA,6439
70,2022-09-16 10:24:00,1050.35,NSE,1052.25,1050.35,1052.25,CIPLA,7907
71,2022-09-16 10:25:00,1052.05,NSE,1052.5,1050.35,1050.35,CIPLA,9049
72,2022-09-16 10:26:00,1055.1,NSE,1055.4,1052.0,1052.0,CIPLA,28139
73,2022-09-16 10:27:00,1055.0,NSE,1055.5,1054.1,1055.5,CIPLA,12453
74,2022-09-16 10:28:00,1056.95,NSE,1057.0,1054.25,1054.85,CIPLA,13773
75,2022-09-16 10:29:00,1056.5,NSE,1057.1,1055.9,1056.95,CIPLA,8917
76,2022-09-16 10:30:00,1056.15,NSE,1057.0,1056.0,1057.0,CIPLA,9623
77,2022-09-16 10:31:00,1056.05,NSE,1056.65,1055.9,1056.45,CIPLA,7309
78,2022-09-16 10:32:00,1055.5,NSE,1056.0,1055.2,1056.0,CIPLA,6395
