datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 09:15:00,815.9,NSE,817.6,812.5,813.0,CIPLA,271013
2020-10-09 09:16:00,815.2,NSE,817.9,814.75,816.5,CIPLA,188214
2020-10-09 09:17:00,817.75,NSE,817.95,816.4,816.95,CIPLA,121406
2020-10-09 09:18:00,821.0,NSE,821.0,816.65,817.05,CIPLA,205173
2020-10-09 09:19:00,823.0,NSE,823.9,820.3,821.0,CIPLA,233529
2020-10-09 09:20:00,823.25,NSE,825.0,822.55,823.75,CIPLA,220187
2020-10-09 09:21:00,822.0,NSE,823.6,822.0,822.9,CIPLA,209750
2020-10-09 09:22:00,823.6,NSE,823.6,821.15,822.25,CIPLA,131677
2020-10-09 09:23:00,822.75,NSE,824.0,821.15,823.8,CIPLA,122031
2020-10-09 09:24:00,820.55,NSE,822.8,820.0,822.65,CIPLA,130325
2020-10-09 09:25:00,818.7,NSE,821.0,818.1,820.55,CIPLA,165465
2020-10-09 09:26:00,816.0,NSE,818.9,815.0,818.75,CIPLA,122548
2020-10-09 09:27:00,816.85,NSE,817.75,815.3,815.85,CIPLA,109489
2020-10-09 09:28:00,814.65,NSE,817.6,814.6,816.4,CIPLA,145043
2020-10-09 09:29:00,815.7,NSE,816.15,814.25,814.5,CIPLA,74576
2020-10-09 09:30:00,814.05,NSE,815.6,814.05,815.4,CIPLA,54257
2020-10-09 09:31:00,814.1,NSE,814.75,811.25,814.05,CIPLA,155742
2020-10-09 09:32:00,813.65,NSE,814.4,813.0,814.1,CIPLA,59215
2020-10-09 09:33:00,814.05,NSE,814.5,813.35,814.15,CIPLA,39722
2020-10-09 09:34:00,814.5,NSE,815.6,812.35,814.0,CIPLA,166916
2020-10-09 09:35:00,816.45,NSE,816.7,814.2,814.7,CIPLA,62276
2020-10-09 09:36:00,818.0,NSE,818.0,816.0,816.0,CIPLA,94695
2020-10-09 09:37:00,816.65,NSE,818.0,816.55,817.6,CIPLA,42923
2020-10-09 09:38:00,816.0,NSE,817.0,816.0,816.65,CIPLA,31913
2020-10-09 09:39:00,813.65,NSE,816.5,813.55,816.1,CIPLA,55634
2020-10-09 09:40:00,816.45,NSE,816.45,813.35,813.9,CIPLA,43754
2020-10-09 09:41:00,815.85,NSE,817.0,815.45,817.0,CIPLA,43270
2020-10-09 09:42:00,815.4,NSE,816.0,815.05,815.4,CIPLA,28396
2020-10-09 09:43:00,814.6,NSE,815.4,814.0,815.05,CIPLA,27044
2020-10-09 09:44:00,815.5,NSE,815.5,814.1,814.7,CIPLA,33022
2020-10-09 09:45:00,814.75,NSE,815.5,814.75,815.2,CIPLA,19634
2020-10-09 09:46:00,814.7,NSE,815.1,813.9,814.75,CIPLA,41189
2020-10-09 09:47:00,814.6,NSE,815.3,813.9,814.55,CIPLA,30651
2020-10-09 09:48:00,814.55,NSE,814.95,814.5,814.5,CIPLA,17534
2020-10-09 09:49:00,813.75,NSE,814.9,813.5,814.9,CIPLA,22729
2020-10-09 09:50:00,812.5,NSE,813.55,812.4,812.4,CIPLA,56583
2020-10-09 09:51:00,814.5,NSE,815.0,811.5,812.5,CIPLA,88528
2020-10-09 09:52:00,813.7,NSE,814.5,813.35,814.4,CIPLA,21735
2020-10-09 09:53:00,814.0,NSE,814.95,813.65,813.7,CIPLA,38924
2020-10-09 09:54:00,814.7,NSE,815.25,813.5,813.55,CIPLA,32040
2020-10-09 09:55:00,815.25,NSE,815.25,814.65,814.9,CIPLA,16777
2020-10-09 09:56:00,817.1,NSE,817.25,815.25,815.25,CIPLA,71857
2020-10-09 09:57:00,816.05,NSE,817.2,816.05,817.0,CIPLA,33837
2020-10-09 09:58:00,817.2,NSE,817.3,815.8,815.8,CIPLA,29905
2020-10-09 09:59:00,816.9,NSE,817.2,816.5,817.2,CIPLA,17758
2020-10-09 10:00:00,817.8,NSE,817.8,816.75,816.9,CIPLA,37252
2020-10-09 10:01:00,818.8,NSE,819.5,817.5,817.5,CIPLA,110214
2020-10-09 10:02:00,819.8,NSE,819.8,818.5,818.8,CIPLA,41639
2020-10-09 10:03:00,820.2,NSE,820.3,818.55,819.6,CIPLA,89265
2020-10-09 10:04:00,820.0,NSE,820.55,819.7,820.35,CIPLA,52076
2020-10-09 10:05:00,821.0,NSE,821.0,820.0,820.0,CIPLA,65207
2020-10-09 10:06:00,821.2,NSE,821.55,820.65,820.65,CIPLA,65064
2020-10-09 10:07:00,822.5,NSE,823.0,821.4,821.4,CIPLA,153753
2020-10-09 10:08:00,820.65,NSE,822.55,820.0,822.4,CIPLA,77042
2020-10-09 10:09:00,821.15,NSE,821.8,820.5,820.8,CIPLA,40231
2020-10-09 10:10:00,820.4,NSE,821.5,820.15,821.1,CIPLA,42347
2020-10-09 10:11:00,819.8,NSE,820.55,818.8,820.3,CIPLA,57075
