datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:15:00,774.7,NSE,775.1,771.15,772.1,CIPLA,116903
2020-09-28 09:16:00,772.8,NSE,774.5,772.1,773.6,CIPLA,68792
2020-09-28 09:17:00,767.25,NSE,773.3,767.25,772.55,CIPLA,84114
2020-09-28 09:18:00,765.0,NSE,767.65,765.0,767.2,CIPLA,49098
2020-09-28 09:19:00,768.45,NSE,768.85,765.0,765.0,CIPLA,41774
2020-09-28 09:20:00,767.1,NSE,768.65,765.9,768.6,CIPLA,42938
2020-09-28 09:21:00,766.6,NSE,769.45,766.25,767.45,CIPLA,32672
2020-09-28 09:22:00,766.5,NSE,766.85,765.6,766.85,CIPLA,34948
2020-09-28 09:23:00,765.0,NSE,766.45,764.2,766.25,CIPLA,50603
2020-09-28 09:24:00,765.45,NSE,765.75,764.0,765.25,CIPLA,31209
2020-09-28 09:25:00,762.3,NSE,766.05,762.3,765.15,CIPLA,45029
2020-09-28 09:26:00,762.35,NSE,763.7,761.4,762.1,CIPLA,58549
2020-09-28 09:27:00,762.45,NSE,762.45,761.0,762.35,CIPLA,37762
2020-09-28 09:28:00,763.7,NSE,763.7,761.4,762.45,CIPLA,27289
2020-09-28 09:29:00,764.5,NSE,764.95,764.0,764.1,CIPLA,16748
2020-09-28 09:30:00,764.45,NSE,764.5,763.5,764.0,CIPLA,19344
2020-09-28 09:31:00,765.1,NSE,765.8,764.1,764.65,CIPLA,32574
2020-09-28 09:32:00,765.3,NSE,765.65,764.5,765.1,CIPLA,10428
2020-09-28 09:33:00,764.25,NSE,765.4,764.05,765.3,CIPLA,28468
2020-09-28 09:34:00,764.05,NSE,765.0,764.05,764.8,CIPLA,7946
2020-09-28 09:35:00,764.0,NSE,764.5,763.75,764.35,CIPLA,13472
2020-09-28 09:36:00,764.4,NSE,764.4,763.7,764.2,CIPLA,10418
2020-09-28 09:37:00,765.5,NSE,765.65,764.1,764.2,CIPLA,12827
2020-09-28 09:38:00,765.0,NSE,765.5,763.95,765.5,CIPLA,16079
2020-09-28 09:39:00,765.65,NSE,765.65,764.7,765.2,CIPLA,13534
2020-09-28 09:40:00,764.8,NSE,765.95,764.4,765.65,CIPLA,21711
2020-09-28 09:41:00,764.95,NSE,765.0,764.4,764.5,CIPLA,8785
2020-09-28 09:42:00,765.4,NSE,765.4,764.0,764.95,CIPLA,19882
2020-09-28 09:43:00,765.8,NSE,765.8,764.8,765.3,CIPLA,6872
2020-09-28 09:44:00,765.5,NSE,765.8,764.5,765.8,CIPLA,12404
2020-09-28 09:45:00,764.05,NSE,766.0,763.15,765.5,CIPLA,51092
2020-09-28 09:46:00,762.8,NSE,763.75,762.3,763.2,CIPLA,18248
2020-09-28 09:47:00,762.55,NSE,763.0,762.5,762.8,CIPLA,13957
2020-09-28 09:48:00,762.0,NSE,762.85,762.0,762.5,CIPLA,14465
2020-09-28 09:49:00,763.65,NSE,764.1,762.0,762.4,CIPLA,22756
2020-09-28 09:50:00,764.55,NSE,765.75,763.75,764.0,CIPLA,17630
2020-09-28 09:51:00,765.0,NSE,765.45,764.5,765.05,CIPLA,11814
2020-09-28 09:52:00,765.7,NSE,765.7,764.6,765.0,CIPLA,12208
2020-09-28 09:53:00,765.2,NSE,765.85,764.7,765.7,CIPLA,11677
2020-09-28 09:54:00,765.45,NSE,765.45,764.15,765.15,CIPLA,8822
2020-09-28 09:55:00,765.3,NSE,765.5,765.0,765.05,CIPLA,10339
2020-09-28 09:56:00,765.35,NSE,765.9,765.15,765.3,CIPLA,5479
2020-09-28 09:57:00,764.2,NSE,765.8,764.0,765.8,CIPLA,17906
2020-09-28 09:58:00,764.45,NSE,764.7,764.0,764.25,CIPLA,7741
2020-09-28 09:59:00,765.0,NSE,765.3,764.45,764.45,CIPLA,5559
2020-09-28 10:00:00,765.35,NSE,765.5,764.75,765.2,CIPLA,6765
2020-09-28 10:01:00,765.25,NSE,765.55,764.6,765.0,CIPLA,12210
2020-09-28 10:02:00,764.0,NSE,765.45,764.0,765.45,CIPLA,8863
2020-09-28 10:03:00,764.2,NSE,764.2,764.0,764.2,CIPLA,3245
2020-09-28 10:04:00,763.0,NSE,764.2,763.0,764.05,CIPLA,21900
2020-09-28 10:05:00,762.6,NSE,763.35,762.05,763.35,CIPLA,16789
2020-09-28 10:06:00,763.4,NSE,763.8,762.2,762.3,CIPLA,13158
2020-09-28 10:07:00,762.7,NSE,763.4,762.5,763.0,CIPLA,6351
2020-09-28 10:08:00,762.7,NSE,762.95,762.5,762.7,CIPLA,14970
2020-09-28 10:09:00,763.65,NSE,763.85,762.7,762.7,CIPLA,8105
2020-09-28 10:10:00,764.0,NSE,764.1,763.25,763.65,CIPLA,12126
2020-09-28 10:11:00,764.0,NSE,764.2,763.5,764.2,CIPLA,8325
2020-09-28 10:12:00,764.05,NSE,764.5,763.65,764.0,CIPLA,5479
2020-09-28 10:13:00,764.5,NSE,764.65,764.1,764.1,CIPLA,5260
2020-09-28 10:14:00,765.05,NSE,765.35,764.3,764.3,CIPLA,10077
2020-09-28 10:15:00,765.3,NSE,765.5,765.0,765.25,CIPLA,11676
2020-09-28 10:16:00,764.1,NSE,765.3,764.1,765.3,CIPLA,10094
2020-09-28 10:17:00,764.0,NSE,764.25,763.85,764.1,CIPLA,8215
2020-09-28 10:18:00,764.5,NSE,764.5,763.8,764.0,CIPLA,3698
2020-09-28 10:19:00,764.95,NSE,765.0,764.25,764.45,CIPLA,8248
2020-09-28 10:20:00,764.1,NSE,764.85,764.0,764.85,CIPLA,4429
2020-09-28 10:21:00,764.1,NSE,764.45,764.0,764.3,CIPLA,2363
2020-09-28 10:22:00,763.95,NSE,764.1,763.8,764.05,CIPLA,11364
2020-09-28 10:23:00,763.7,NSE,764.0,763.7,763.85,CIPLA,3864
2020-09-28 10:24:00,763.75,NSE,764.1,763.7,763.85,CIPLA,5053
2020-09-28 10:25:00,763.5,NSE,764.0,763.3,763.95,CIPLA,5172
2020-09-28 10:26:00,763.25,NSE,763.5,763.2,763.5,CIPLA,2657
2020-09-28 10:27:00,763.75,NSE,763.8,763.25,763.35,CIPLA,7363
2020-09-28 10:28:00,762.7,NSE,763.5,762.6,763.4,CIPLA,28475
2020-09-28 10:29:00,763.9,NSE,764.0,762.75,763.0,CIPLA,8712
2020-09-28 10:30:00,764.0,NSE,764.0,763.25,763.85,CIPLA,6147
2020-09-28 10:31:00,763.95,NSE,764.0,763.65,763.65,CIPLA,2813
2020-09-28 10:32:00,764.15,NSE,764.25,763.7,763.95,CIPLA,6237
2020-09-28 10:33:00,763.95,NSE,764.2,763.7,763.7,CIPLA,4678
2020-09-28 10:34:00,764.15,NSE,764.15,763.6,764.0,CIPLA,5463
2020-09-28 10:35:00,764.2,NSE,764.25,763.85,764.15,CIPLA,4452
2020-09-28 10:36:00,764.3,NSE,764.7,764.1,764.2,CIPLA,8740
2020-09-28 10:37:00,764.25,NSE,764.25,763.95,764.25,CIPLA,4384
2020-09-28 10:38:00,764.45,NSE,764.45,763.1,764.25,CIPLA,15155
2020-09-28 10:39:00,763.65,NSE,764.5,763.5,764.45,CIPLA,9706
2020-09-28 10:40:00,762.9,NSE,764.35,762.7,763.7,CIPLA,23775
2020-09-28 10:41:00,763.05,NSE,763.7,762.6,762.9,CIPLA,12333
2020-09-28 10:42:00,763.5,NSE,763.9,762.6,763.0,CIPLA,7819
2020-09-28 10:43:00,763.4,NSE,763.9,763.0,763.55,CIPLA,4837
2020-09-28 10:44:00,763.9,NSE,763.9,763.4,763.5,CIPLA,4069
2020-09-28 10:45:00,763.3,NSE,763.9,763.0,763.85,CIPLA,3534
2020-09-28 10:46:00,763.9,NSE,763.9,763.15,763.25,CIPLA,11261
2020-09-28 10:47:00,763.9,NSE,763.9,763.55,763.9,CIPLA,2173
2020-09-28 10:48:00,763.7,NSE,764.5,763.6,763.6,CIPLA,12062
2020-09-28 10:49:00,761.65,NSE,763.95,761.15,763.95,CIPLA,42605
2020-09-28 10:50:00,761.5,NSE,761.7,760.05,761.45,CIPLA,47981
2020-09-28 10:51:00,762.05,NSE,762.45,761.5,761.5,CIPLA,15628
2020-09-28 10:52:00,762.35,NSE,762.35,761.7,762.05,CIPLA,16657
2020-09-28 10:53:00,762.1,NSE,763.3,762.0,762.4,CIPLA,24926
2020-09-28 10:54:00,761.2,NSE,762.0,760.5,761.8,CIPLA,31026
2020-09-28 10:55:00,758.2,NSE,761.3,758.2,761.2,CIPLA,95975
2020-09-28 10:56:00,759.4,NSE,760.0,758.25,758.25,CIPLA,31998
2020-09-28 10:57:00,759.55,NSE,760.6,758.95,759.1,CIPLA,23232
2020-09-28 10:58:00,759.5,NSE,760.0,759.5,760.0,CIPLA,9304
2020-09-28 10:59:00,759.45,NSE,759.75,759.3,759.3,CIPLA,13225
2020-09-28 11:00:00,758.75,NSE,759.45,758.1,759.3,CIPLA,28359
2020-09-28 11:01:00,757.9,NSE,758.8,757.5,758.75,CIPLA,32712
2020-09-28 11:02:00,758.9,NSE,759.05,758.0,758.35,CIPLA,27344
2020-09-28 11:03:00,759.5,NSE,759.8,758.4,758.5,CIPLA,14653
2020-09-28 11:04:00,757.5,NSE,759.8,756.5,759.8,CIPLA,57357
2020-09-28 11:05:00,756.95,NSE,758.1,756.55,757.95,CIPLA,32549
2020-09-28 11:06:00,757.95,NSE,758.0,756.15,756.9,CIPLA,36174
2020-09-28 11:07:00,758.0,NSE,758.0,757.0,757.95,CIPLA,10181
2020-09-28 11:08:00,758.5,NSE,758.85,757.65,758.0,CIPLA,19823
2020-09-28 11:09:00,758.95,NSE,759.7,758.3,758.3,CIPLA,26827
