,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:07:00,917.0,NSE,917.0,917.0,917.0,CIPLA,785
1,2022-06-23 09:15:00,918.6,NSE,921.55,916.2,917.05,CIPLA,17035
2,2022-06-23 09:16:00,920.2,NSE,920.35,918.5,918.6,CIPLA,1773
3,2022-06-23 09:17:00,916.2,NSE,919.6,915.9,919.4,CIPLA,3807
4,2022-06-23 09:18:00,914.8,NSE,918.1,914.8,916.5,CIPLA,4994
5,2022-06-23 09:19:00,916.85,NSE,916.95,914.4,914.9,CIPLA,3718
6,2022-06-23 09:20:00,917.45,NSE,917.55,916.3,916.95,CIPLA,3546
7,2022-06-23 09:21:00,917.9,NSE,918.8,916.9,916.9,CIPLA,3411
8,2022-06-23 09:22:00,916.5,NSE,917.9,916.05,917.9,CIPLA,3140
9,2022-06-23 09:23:00,917.45,NSE,917.45,915.05,916.0,CIPLA,6778
10,2022-06-23 09:24:00,917.5,NSE,917.6,916.55,916.9,CIPLA,2136
11,2022-06-23 09:25:00,918.95,NSE,919.0,917.15,917.15,CIPLA,4743
12,2022-06-23 09:26:00,919.4,NSE,919.4,918.35,918.95,CIPLA,697
13,2022-06-23 09:27:00,920.5,NSE,921.1,918.9,918.9,CIPLA,8512
14,2022-06-23 09:28:00,919.0,NSE,920.5,918.7,920.5,CIPLA,1872
15,2022-06-23 09:29:00,919.5,NSE,920.1,918.6,919.0,CIPLA,4299
16,2022-06-23 09:30:00,920.95,NSE,920.95,919.25,919.25,CIPLA,954
17,2022-06-23 09:31:00,920.05,NSE,920.65,919.35,920.45,CIPLA,2130
18,2022-06-23 09:32:00,920.2,NSE,920.6,920.0,920.05,CIPLA,670
19,2022-06-23 09:33:00,921.15,NSE,921.15,920.0,920.2,CIPLA,13522
20,2022-06-23 09:34:00,921.2,NSE,921.9,921.0,921.0,CIPLA,711
21,2022-06-23 09:35:00,921.65,NSE,921.65,921.2,921.25,CIPLA,1442
22,2022-06-23 09:36:00,921.25,NSE,921.9,921.25,921.65,CIPLA,91
