datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-05 09:07:00,926.5,NSE,926.5,926.5,926.5,CIPLA,3718
2022-01-05 09:15:00,929.1,NSE,929.1,924.75,927.2,CIPLA,35122
2022-01-05 09:16:00,930.85,NSE,931.55,929.25,929.25,CIPLA,24189
2022-01-05 09:17:00,930.4,NSE,931.0,929.0,930.75,CIPLA,28907
2022-01-05 09:18:00,928.95,NSE,930.4,928.95,930.4,CIPLA,13376
2022-01-05 09:19:00,928.75,NSE,929.5,928.15,928.35,CIPLA,10622
2022-01-05 09:20:00,926.2,NSE,927.5,926.0,927.5,CIPLA,23145
2022-01-05 09:21:00,925.0,NSE,926.05,923.3,925.95,CIPLA,19458
2022-01-05 09:22:00,922.45,NSE,925.0,921.3,925.0,CIPLA,31510
2022-01-05 09:23:00,922.05,NSE,922.45,921.0,922.45,CIPLA,12507
2022-01-05 09:24:00,922.05,NSE,922.4,921.05,922.3,CIPLA,7543
2022-01-05 09:25:00,922.4,NSE,922.4,921.5,922.0,CIPLA,10245
2022-01-05 09:26:00,922.9,NSE,923.6,922.2,922.65,CIPLA,8164
2022-01-05 09:27:00,923.0,NSE,923.0,921.75,922.55,CIPLA,6186
2022-01-05 09:28:00,921.55,NSE,923.0,921.0,923.0,CIPLA,9952
2022-01-05 09:29:00,921.25,NSE,921.95,921.2,921.8,CIPLA,4922
2022-01-05 09:30:00,919.5,NSE,921.45,919.0,921.2,CIPLA,26059
2022-01-05 09:31:00,920.25,NSE,920.7,919.05,919.45,CIPLA,6603
2022-01-05 09:32:00,919.45,NSE,920.0,919.35,920.0,CIPLA,3842
2022-01-05 09:33:00,919.55,NSE,920.2,919.05,919.4,CIPLA,8339
2022-01-05 09:34:00,919.05,NSE,919.9,919.0,919.55,CIPLA,8850
2022-01-05 09:35:00,919.8,NSE,919.95,919.0,919.1,CIPLA,4141
2022-01-05 09:36:00,920.5,NSE,921.0,919.45,919.45,CIPLA,5881
2022-01-05 09:37:00,920.55,NSE,920.8,920.0,920.5,CIPLA,5134
2022-01-05 09:38:00,919.75,NSE,920.95,919.75,920.9,CIPLA,2121
2022-01-05 09:39:00,919.25,NSE,920.0,919.2,919.55,CIPLA,2938
2022-01-05 09:40:00,920.5,NSE,920.55,919.05,919.15,CIPLA,4406
2022-01-05 09:41:00,920.5,NSE,920.5,920.05,920.5,CIPLA,5249
2022-01-05 09:42:00,921.95,NSE,921.95,920.55,920.55,CIPLA,4474
2022-01-05 09:43:00,923.6,NSE,923.7,922.2,922.2,CIPLA,7760
2022-01-05 09:44:00,923.0,NSE,923.5,922.85,923.5,CIPLA,8816
2022-01-05 09:45:00,923.1,NSE,923.1,922.7,923.0,CIPLA,3444
2022-01-05 09:46:00,921.8,NSE,922.9,921.35,922.8,CIPLA,9315
2022-01-05 09:47:00,921.0,NSE,921.95,920.4,921.8,CIPLA,2526
2022-01-05 09:48:00,921.45,NSE,921.75,920.85,920.9,CIPLA,3082
2022-01-05 09:49:00,921.5,NSE,922.5,921.45,921.45,CIPLA,1940
2022-01-05 09:50:00,922.65,NSE,922.85,921.7,921.75,CIPLA,2102
2022-01-05 09:51:00,922.7,NSE,922.9,922.3,922.3,CIPLA,2592
2022-01-05 09:52:00,922.2,NSE,922.2,921.35,921.75,CIPLA,3136
2022-01-05 09:53:00,922.7,NSE,922.9,922.15,922.2,CIPLA,2194
2022-01-05 09:54:00,923.7,NSE,923.95,922.45,922.45,CIPLA,5457
2022-01-05 09:55:00,923.7,NSE,924.6,923.7,924.0,CIPLA,6925
2022-01-05 09:56:00,923.5,NSE,924.1,922.85,924.1,CIPLA,4512
2022-01-05 09:57:00,922.85,NSE,923.5,922.45,923.5,CIPLA,2691
2022-01-05 09:58:00,923.2,NSE,923.2,922.85,923.2,CIPLA,1647
2022-01-05 09:59:00,923.75,NSE,924.0,923.3,923.7,CIPLA,2295
2022-01-05 10:00:00,923.55,NSE,924.0,923.0,923.85,CIPLA,3660
2022-01-05 10:01:00,924.0,NSE,924.0,923.35,923.55,CIPLA,779
2022-01-05 10:02:00,924.2,NSE,924.2,923.8,923.8,CIPLA,1149
2022-01-05 10:03:00,923.8,NSE,924.2,923.65,924.0,CIPLA,1948
2022-01-05 10:04:00,924.5,NSE,924.75,923.8,923.8,CIPLA,1315
2022-01-05 10:05:00,924.1,NSE,924.85,924.05,924.5,CIPLA,5301
2022-01-05 10:06:00,924.85,NSE,924.85,924.0,924.45,CIPLA,3274
2022-01-05 10:07:00,925.5,NSE,925.75,924.85,924.85,CIPLA,4435
2022-01-05 10:08:00,926.4,NSE,926.45,925.4,925.5,CIPLA,7455
2022-01-05 10:09:00,925.7,NSE,926.4,925.55,926.35,CIPLA,5903
2022-01-05 10:10:00,926.4,NSE,926.4,925.55,925.6,CIPLA,4652
2022-01-05 10:11:00,926.45,NSE,926.45,926.3,926.3,CIPLA,3373
2022-01-05 10:12:00,927.0,NSE,927.0,926.45,926.45,CIPLA,5859
2022-01-05 10:13:00,926.5,NSE,927.3,926.5,927.0,CIPLA,6574
2022-01-05 10:14:00,926.8,NSE,926.9,926.05,926.85,CIPLA,6685
