,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:07:00,1108.0,NSE,1108.0,1108.0,1108.0,CIPLA,1112
1,2022-10-17 09:15:00,1105.25,NSE,1111.75,1104.05,1106.1,CIPLA,16979
2,2022-10-17 09:16:00,1105.35,NSE,1106.55,1105.0,1105.0,CIPLA,3994
3,2022-10-17 09:17:00,1107.4,NSE,1107.45,1104.05,1105.95,CIPLA,4078
4,2022-10-17 09:18:00,1106.0,NSE,1107.35,1105.2,1107.35,CIPLA,2958
5,2022-10-17 09:19:00,1108.5,NSE,1109.55,1105.5,1105.95,CIPLA,3703
6,2022-10-17 09:20:00,1107.95,NSE,1110.1,1107.6,1108.45,CIPLA,4871
7,2022-10-17 09:21:00,1108.75,NSE,1108.8,1107.55,1107.85,CIPLA,789
8,2022-10-17 09:22:00,1108.05,NSE,1108.75,1107.65,1108.75,CIPLA,1638
9,2022-10-17 09:23:00,1108.6,NSE,1108.9,1107.45,1108.0,CIPLA,2450
10,2022-10-17 09:24:00,1107.95,NSE,1108.6,1107.95,1108.0,CIPLA,1022
11,2022-10-17 09:25:00,1109.05,NSE,1109.05,1107.85,1108.1,CIPLA,2623
12,2022-10-17 09:26:00,1108.0,NSE,1108.95,1108.0,1108.95,CIPLA,2102
13,2022-10-17 09:27:00,1108.9,NSE,1109.9,1108.0,1108.0,CIPLA,4918
14,2022-10-17 09:28:00,1109.0,NSE,1109.5,1108.85,1108.9,CIPLA,1392
15,2022-10-17 09:29:00,1109.45,NSE,1109.5,1109.0,1109.0,CIPLA,944
16,2022-10-17 09:30:00,1109.1,NSE,1109.5,1108.9,1109.1,CIPLA,1485
17,2022-10-17 09:31:00,1108.7,NSE,1109.45,1108.1,1109.45,CIPLA,1074
18,2022-10-17 09:32:00,1109.5,NSE,1109.5,1108.55,1108.7,CIPLA,1910
19,2022-10-17 09:33:00,1109.85,NSE,1109.85,1108.95,1109.35,CIPLA,1433
20,2022-10-17 09:34:00,1110.75,NSE,1110.75,1109.2,1109.7,CIPLA,1028
21,2022-10-17 09:35:00,1109.0,NSE,1110.75,1109.0,1110.35,CIPLA,2560
22,2022-10-17 09:36:00,1110.1,NSE,1110.55,1109.3,1109.4,CIPLA,744
23,2022-10-17 09:37:00,1110.1,NSE,1110.5,1109.9,1110.1,CIPLA,657
24,2022-10-17 09:38:00,1111.35,NSE,1112.0,1109.75,1109.8,CIPLA,5044
25,2022-10-17 09:39:00,1110.55,NSE,1112.0,1109.75,1111.35,CIPLA,8145
26,2022-10-17 09:40:00,1109.05,NSE,1109.9,1108.75,1109.9,CIPLA,1316
27,2022-10-17 09:41:00,1109.6,NSE,1109.95,1108.45,1109.0,CIPLA,1905
28,2022-10-17 09:42:00,1110.3,NSE,1110.55,1108.6,1109.0,CIPLA,641
29,2022-10-17 09:43:00,1110.5,NSE,1110.7,1110.0,1110.0,CIPLA,763
