datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:15:00,933.05,NSE,934.65,931.25,934.35,CIPLA,32955
2021-05-31 09:16:00,927.9,NSE,933.3,927.15,932.9,CIPLA,53106
2021-05-31 09:17:00,925.75,NSE,928.3,924.0,927.5,CIPLA,42832
2021-05-31 09:18:00,925.8,NSE,925.8,924.05,925.8,CIPLA,17658
2021-05-31 09:19:00,928.1,NSE,928.55,925.1,925.8,CIPLA,32687
2021-05-31 09:20:00,929.95,NSE,930.9,927.65,928.15,CIPLA,34066
2021-05-31 09:21:00,930.3,NSE,931.0,929.5,930.0,CIPLA,19482
2021-05-31 09:22:00,929.6,NSE,931.0,929.4,930.5,CIPLA,13108
2021-05-31 09:23:00,932.4,NSE,933.45,929.8,930.0,CIPLA,26473
2021-05-31 09:24:00,932.65,NSE,933.0,931.95,932.65,CIPLA,17067
2021-05-31 09:25:00,934.75,NSE,936.0,932.8,933.0,CIPLA,28056
2021-05-31 09:26:00,935.7,NSE,936.9,934.8,935.15,CIPLA,18912
2021-05-31 09:27:00,935.65,NSE,936.0,934.8,935.1,CIPLA,16688
2021-05-31 09:28:00,935.85,NSE,936.0,933.8,935.65,CIPLA,17255
2021-05-31 09:29:00,934.85,NSE,935.85,934.55,935.8,CIPLA,10690
2021-05-31 09:30:00,933.3,NSE,934.85,933.0,934.85,CIPLA,14244
2021-05-31 09:31:00,933.0,NSE,934.75,933.0,933.3,CIPLA,9014
2021-05-31 09:32:00,934.0,NSE,934.15,932.4,932.9,CIPLA,13165
2021-05-31 09:33:00,933.0,NSE,934.0,932.65,934.0,CIPLA,3398
2021-05-31 09:34:00,932.9,NSE,933.0,932.5,933.0,CIPLA,6454
2021-05-31 09:35:00,936.15,NSE,936.15,932.6,932.9,CIPLA,34431
2021-05-31 09:36:00,937.05,NSE,938.0,935.9,936.0,CIPLA,28456
2021-05-31 09:37:00,936.2,NSE,937.6,936.2,937.2,CIPLA,10766
2021-05-31 09:38:00,936.55,NSE,936.55,935.55,936.2,CIPLA,9546
2021-05-31 09:39:00,935.8,NSE,936.55,935.75,936.55,CIPLA,4010
2021-05-31 09:40:00,934.75,NSE,935.95,934.25,935.75,CIPLA,14473
2021-05-31 09:41:00,934.7,NSE,934.8,934.4,934.75,CIPLA,4524
2021-05-31 09:42:00,934.55,NSE,936.0,934.4,934.7,CIPLA,8077
2021-05-31 09:43:00,933.6,NSE,934.55,933.25,934.55,CIPLA,3683
2021-05-31 09:44:00,933.4,NSE,933.6,932.9,933.6,CIPLA,11261
2021-05-31 09:45:00,934.2,NSE,934.9,933.2,933.2,CIPLA,5589
2021-05-31 09:46:00,934.85,NSE,934.85,933.2,934.2,CIPLA,12508
2021-05-31 09:47:00,935.0,NSE,935.0,934.1,934.1,CIPLA,6815
2021-05-31 09:48:00,936.4,NSE,936.9,935.0,935.0,CIPLA,15526
2021-05-31 09:49:00,936.75,NSE,937.0,935.5,936.5,CIPLA,7409
2021-05-31 09:50:00,936.55,NSE,936.75,936.5,936.75,CIPLA,2160
2021-05-31 09:51:00,936.25,NSE,936.55,936.0,936.55,CIPLA,6677
2021-05-31 09:52:00,936.5,NSE,937.0,936.0,936.2,CIPLA,11866
2021-05-31 09:53:00,936.65,NSE,936.9,936.3,936.55,CIPLA,3445
2021-05-31 09:54:00,936.75,NSE,937.0,936.5,936.5,CIPLA,5670
2021-05-31 09:55:00,936.2,NSE,937.0,936.2,936.95,CIPLA,5437
