,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:15:00,425.6,NSE,429.15,425.6,425.6,CIPLA,43610
1,2020-03-04 09:16:00,424.05,NSE,426.0,423.85,426.0,CIPLA,26550
2,2020-03-04 09:17:00,423.75,NSE,424.4,422.6,424.3,CIPLA,27047
3,2020-03-04 09:18:00,424.2,NSE,425.5,423.4,423.75,CIPLA,14847
4,2020-03-04 09:19:00,423.2,NSE,424.75,423.1,424.3,CIPLA,12002
5,2020-03-04 09:20:00,422.3,NSE,422.8,421.25,422.8,CIPLA,21602
6,2020-03-04 09:21:00,420.55,NSE,422.3,420.5,422.3,CIPLA,14446
7,2020-03-04 09:22:00,421.2,NSE,422.1,420.7,420.85,CIPLA,19139
8,2020-03-04 09:23:00,421.8,NSE,421.8,421.05,421.5,CIPLA,8921
9,2020-03-04 09:24:00,421.0,NSE,421.8,421.0,421.8,CIPLA,10689
10,2020-03-04 09:25:00,422.7,NSE,423.0,420.95,421.05,CIPLA,14084
11,2020-03-04 09:26:00,423.25,NSE,423.35,422.25,422.9,CIPLA,7474
12,2020-03-04 09:27:00,422.2,NSE,423.65,421.8,423.5,CIPLA,10012
13,2020-03-04 09:28:00,421.75,NSE,422.3,421.65,422.3,CIPLA,6924
14,2020-03-04 09:29:00,422.0,NSE,422.35,421.6,421.6,CIPLA,10400
15,2020-03-04 09:30:00,421.35,NSE,422.2,421.35,421.95,CIPLA,13568
16,2020-03-04 09:31:00,420.45,NSE,421.25,420.0,421.2,CIPLA,24313
17,2020-03-04 09:32:00,420.7,NSE,421.1,420.1,420.25,CIPLA,9464
18,2020-03-04 09:33:00,421.5,NSE,421.6,420.85,420.95,CIPLA,7410
19,2020-03-04 09:34:00,421.1,NSE,421.6,420.8,421.5,CIPLA,6591
20,2020-03-04 09:35:00,421.45,NSE,421.85,421.05,421.05,CIPLA,7952
21,2020-03-04 09:36:00,420.6,NSE,421.35,420.6,421.3,CIPLA,6780
22,2020-03-04 09:37:00,421.35,NSE,421.75,420.65,420.9,CIPLA,15448
23,2020-03-04 09:38:00,422.1,NSE,422.35,421.05,421.05,CIPLA,7557
24,2020-03-04 09:39:00,423.6,NSE,423.7,422.05,422.15,CIPLA,48229
25,2020-03-04 09:40:00,423.0,NSE,423.7,422.35,423.6,CIPLA,15153
26,2020-03-04 09:41:00,422.7,NSE,422.95,422.05,422.85,CIPLA,2701
27,2020-03-04 09:42:00,423.25,NSE,423.3,422.0,422.55,CIPLA,17897
28,2020-03-04 09:43:00,424.0,NSE,424.15,423.25,423.25,CIPLA,13707
29,2020-03-04 09:44:00,426.0,NSE,426.15,424.0,424.0,CIPLA,46514
30,2020-03-04 09:45:00,425.4,NSE,426.0,425.1,426.0,CIPLA,20741
31,2020-03-04 09:46:00,424.65,NSE,425.3,424.1,425.3,CIPLA,16569
32,2020-03-04 09:47:00,426.15,NSE,426.15,424.75,424.75,CIPLA,17658
33,2020-03-04 09:48:00,427.2,NSE,427.2,426.2,426.2,CIPLA,34112
34,2020-03-04 09:49:00,427.3,NSE,427.45,426.55,427.0,CIPLA,23296
35,2020-03-04 09:50:00,425.85,NSE,427.4,425.85,427.2,CIPLA,24047
36,2020-03-04 09:51:00,426.85,NSE,427.2,425.55,425.55,CIPLA,14957
37,2020-03-04 09:52:00,427.65,NSE,427.85,426.8,427.0,CIPLA,18105
38,2020-03-04 09:53:00,427.8,NSE,428.3,427.5,427.5,CIPLA,23818
39,2020-03-04 09:54:00,428.1,NSE,428.25,427.75,427.8,CIPLA,16485
40,2020-03-04 09:55:00,429.75,NSE,430.8,427.8,428.15,CIPLA,82361
41,2020-03-04 09:56:00,431.6,NSE,431.8,429.8,429.8,CIPLA,71953
42,2020-03-04 09:57:00,431.5,NSE,432.0,431.25,431.5,CIPLA,35430
43,2020-03-04 09:58:00,432.05,NSE,432.45,431.4,431.45,CIPLA,42517
44,2020-03-04 09:59:00,432.75,NSE,433.0,431.45,431.5,CIPLA,69236
45,2020-03-04 10:00:00,432.35,NSE,432.9,431.1,432.9,CIPLA,125165
46,2020-03-04 10:01:00,431.9,NSE,432.7,431.9,432.5,CIPLA,21601
47,2020-03-04 10:02:00,432.1,NSE,432.5,431.65,431.9,CIPLA,23340
48,2020-03-04 10:03:00,433.25,NSE,433.95,432.2,432.35,CIPLA,51501
49,2020-03-04 10:04:00,432.85,NSE,434.2,432.5,433.45,CIPLA,81497
50,2020-03-04 10:05:00,433.55,NSE,433.6,432.7,432.85,CIPLA,24492
51,2020-03-04 10:06:00,434.1,NSE,434.15,433.4,433.65,CIPLA,20350
52,2020-03-04 10:07:00,433.9,NSE,434.5,433.9,434.1,CIPLA,42094
53,2020-03-04 10:08:00,433.6,NSE,434.35,433.0,434.3,CIPLA,23019
54,2020-03-04 10:09:00,434.15,NSE,434.4,433.8,433.9,CIPLA,21926
55,2020-03-04 10:10:00,433.7,NSE,434.2,433.55,434.15,CIPLA,12952
56,2020-03-04 10:11:00,434.55,NSE,435.5,433.95,433.95,CIPLA,72141
57,2020-03-04 10:12:00,434.8,NSE,435.0,434.05,434.3,CIPLA,19344
58,2020-03-04 10:13:00,434.9,NSE,435.4,434.45,434.7,CIPLA,22307
59,2020-03-04 10:14:00,434.8,NSE,435.0,434.45,435.0,CIPLA,23740
60,2020-03-04 10:15:00,435.15,NSE,436.0,434.0,435.05,CIPLA,61860
61,2020-03-04 10:16:00,434.55,NSE,435.15,434.1,435.15,CIPLA,24287
62,2020-03-04 10:17:00,434.0,NSE,434.7,433.6,434.45,CIPLA,17396
63,2020-03-04 10:18:00,433.9,NSE,434.25,433.8,433.8,CIPLA,12249
64,2020-03-04 10:19:00,434.1,NSE,434.5,433.9,433.9,CIPLA,14038
65,2020-03-04 10:20:00,433.65,NSE,434.35,433.65,434.2,CIPLA,12353
66,2020-03-04 10:21:00,433.15,NSE,433.9,432.8,433.6,CIPLA,36065
67,2020-03-04 10:22:00,433.95,NSE,434.15,433.05,433.1,CIPLA,21008
68,2020-03-04 10:23:00,434.85,NSE,434.95,434.05,434.1,CIPLA,15951
69,2020-03-04 10:24:00,433.95,NSE,434.7,433.85,434.65,CIPLA,13077
70,2020-03-04 10:25:00,433.0,NSE,433.85,432.5,433.85,CIPLA,25132
71,2020-03-04 10:26:00,433.2,NSE,433.4,432.65,433.15,CIPLA,9932
72,2020-03-04 10:27:00,433.1,NSE,433.2,432.85,433.2,CIPLA,6444
73,2020-03-04 10:28:00,433.3,NSE,433.55,432.7,433.05,CIPLA,11740
74,2020-03-04 10:29:00,434.65,NSE,434.7,433.35,433.35,CIPLA,11114
75,2020-03-04 10:30:00,434.2,NSE,435.25,433.75,434.75,CIPLA,25966
76,2020-03-04 10:31:00,434.7,NSE,434.7,433.95,434.2,CIPLA,8477
77,2020-03-04 10:32:00,435.3,NSE,435.4,434.5,435.0,CIPLA,14837
78,2020-03-04 10:33:00,435.55,NSE,436.5,435.05,435.3,CIPLA,53425
79,2020-03-04 10:34:00,435.3,NSE,435.3,434.6,435.2,CIPLA,22872
80,2020-03-04 10:35:00,435.9,NSE,436.0,435.0,435.2,CIPLA,5929
81,2020-03-04 10:36:00,436.25,NSE,436.7,435.6,435.9,CIPLA,26695
82,2020-03-04 10:37:00,436.0,NSE,436.7,436.0,436.25,CIPLA,42875
83,2020-03-04 10:38:00,436.1,NSE,436.45,435.9,435.9,CIPLA,49699
84,2020-03-04 10:39:00,436.1,NSE,436.3,435.85,436.1,CIPLA,35557
85,2020-03-04 10:40:00,436.0,NSE,436.3,436.0,436.05,CIPLA,8407
86,2020-03-04 10:41:00,436.95,NSE,437.5,436.0,436.1,CIPLA,43135
87,2020-03-04 10:42:00,437.4,NSE,437.5,436.8,436.95,CIPLA,12063
88,2020-03-04 10:43:00,437.2,NSE,437.95,437.1,437.5,CIPLA,22232
