datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:15:00,950.1,NSE,951.2,947.0,948.0,CIPLA,19777
2021-07-26 09:16:00,951.2,NSE,951.9,949.65,950.05,CIPLA,17553
2021-07-26 09:17:00,953.8,NSE,953.85,951.1,951.4,CIPLA,17751
2021-07-26 09:18:00,953.45,NSE,953.95,952.85,953.95,CIPLA,11794
2021-07-26 09:19:00,954.6,NSE,955.0,953.2,953.2,CIPLA,16508
2021-07-26 09:20:00,953.4,NSE,953.9,952.25,953.7,CIPLA,12777
2021-07-26 09:21:00,955.25,NSE,955.85,953.5,953.5,CIPLA,14510
2021-07-26 09:22:00,955.15,NSE,956.0,954.45,955.25,CIPLA,13403
2021-07-26 09:23:00,955.8,NSE,956.0,955.2,955.2,CIPLA,7036
2021-07-26 09:24:00,956.5,NSE,956.5,955.6,956.0,CIPLA,21106
2021-07-26 09:25:00,957.15,NSE,958.0,956.3,956.7,CIPLA,21835
2021-07-26 09:26:00,956.6,NSE,957.5,956.0,957.5,CIPLA,9289
2021-07-26 09:27:00,954.95,NSE,956.7,954.2,956.6,CIPLA,8826
2021-07-26 09:28:00,955.75,NSE,956.0,954.4,954.8,CIPLA,6844
2021-07-26 09:29:00,956.5,NSE,956.8,955.2,955.95,CIPLA,7121
2021-07-26 09:30:00,956.0,NSE,956.7,956.0,956.4,CIPLA,5598
2021-07-26 09:31:00,955.5,NSE,956.0,955.15,956.0,CIPLA,4500
2021-07-26 09:32:00,955.75,NSE,955.75,955.0,955.1,CIPLA,3460
2021-07-26 09:33:00,955.8,NSE,956.0,955.8,956.0,CIPLA,2884
2021-07-26 09:34:00,956.25,NSE,956.25,955.1,955.8,CIPLA,7421
2021-07-26 09:35:00,956.25,NSE,956.6,955.5,955.65,CIPLA,5538
2021-07-26 09:36:00,956.3,NSE,956.75,956.3,956.4,CIPLA,4956
2021-07-26 09:37:00,956.45,NSE,956.9,956.0,956.35,CIPLA,2548
2021-07-26 09:38:00,957.0,NSE,957.0,956.45,956.45,CIPLA,2607
2021-07-26 09:39:00,957.2,NSE,957.2,956.6,957.0,CIPLA,4026
2021-07-26 09:40:00,956.8,NSE,957.0,956.2,957.0,CIPLA,4627
2021-07-26 09:41:00,956.6,NSE,956.7,956.1,956.7,CIPLA,1946
2021-07-26 09:42:00,956.05,NSE,956.45,956.0,956.15,CIPLA,1332
2021-07-26 09:43:00,955.7,NSE,956.5,955.7,956.4,CIPLA,2568
2021-07-26 09:44:00,956.3,NSE,956.5,955.65,955.65,CIPLA,3540
2021-07-26 09:45:00,956.05,NSE,956.55,955.9,956.5,CIPLA,2017
2021-07-26 09:46:00,955.35,NSE,956.4,955.35,956.1,CIPLA,3397
2021-07-26 09:47:00,955.95,NSE,956.0,955.25,955.65,CIPLA,3563
2021-07-26 09:48:00,955.65,NSE,956.0,955.6,956.0,CIPLA,2009
2021-07-26 09:49:00,956.0,NSE,956.0,955.65,955.65,CIPLA,1046
2021-07-26 09:50:00,956.55,NSE,956.7,955.75,955.75,CIPLA,5185
2021-07-26 09:51:00,956.85,NSE,956.9,956.2,956.2,CIPLA,3423
2021-07-26 09:52:00,957.25,NSE,957.45,956.85,956.85,CIPLA,7609
2021-07-26 09:53:00,957.25,NSE,957.45,957.0,957.25,CIPLA,6788
2021-07-26 09:54:00,957.4,NSE,957.5,956.7,957.3,CIPLA,6259
2021-07-26 09:55:00,957.5,NSE,957.5,957.0,957.4,CIPLA,3669
2021-07-26 09:56:00,957.9,NSE,958.0,957.35,957.4,CIPLA,10286
2021-07-26 09:57:00,958.65,NSE,958.7,957.65,957.9,CIPLA,11669
2021-07-26 09:58:00,957.4,NSE,959.0,957.4,958.65,CIPLA,17121
2021-07-26 09:59:00,957.0,NSE,957.55,956.55,957.55,CIPLA,7317
2021-07-26 10:00:00,957.0,NSE,957.1,956.7,957.0,CIPLA,4224
2021-07-26 10:01:00,956.85,NSE,957.2,956.6,957.0,CIPLA,3561
2021-07-26 10:02:00,957.7,NSE,957.7,956.75,956.75,CIPLA,2831
2021-07-26 10:03:00,958.0,NSE,958.3,957.4,957.65,CIPLA,5615
2021-07-26 10:04:00,958.1,NSE,958.5,957.85,957.85,CIPLA,4830
2021-07-26 10:05:00,957.8,NSE,958.6,957.8,958.45,CIPLA,7647
2021-07-26 10:06:00,958.2,NSE,958.35,957.8,958.2,CIPLA,2410
2021-07-26 10:07:00,957.9,NSE,958.25,957.6,958.0,CIPLA,3840
2021-07-26 10:08:00,957.6,NSE,957.9,957.55,957.65,CIPLA,1811
2021-07-26 10:09:00,957.5,NSE,957.9,957.5,957.6,CIPLA,3747
2021-07-26 10:10:00,957.9,NSE,958.0,957.1,957.5,CIPLA,4147
2021-07-26 10:11:00,958.6,NSE,958.6,957.9,958.0,CIPLA,6305
2021-07-26 10:12:00,958.15,NSE,958.65,958.1,958.6,CIPLA,4231
2021-07-26 10:13:00,958.3,NSE,958.65,957.7,958.0,CIPLA,4885
2021-07-26 10:14:00,957.8,NSE,958.35,957.7,958.0,CIPLA,2798
2021-07-26 10:15:00,958.0,NSE,958.3,957.8,957.8,CIPLA,2803
2021-07-26 10:16:00,958.0,NSE,958.15,957.5,957.85,CIPLA,2280
2021-07-26 10:17:00,957.85,NSE,958.1,957.7,957.7,CIPLA,1775
2021-07-26 10:18:00,957.85,NSE,958.1,957.85,958.0,CIPLA,1527
2021-07-26 10:19:00,958.0,NSE,958.3,957.85,957.85,CIPLA,3119
2021-07-26 10:20:00,958.15,NSE,958.3,958.0,958.0,CIPLA,2193
2021-07-26 10:21:00,958.7,NSE,958.75,958.15,958.15,CIPLA,7202
2021-07-26 10:22:00,959.55,NSE,960.0,958.45,958.6,CIPLA,16915
2021-07-26 10:23:00,958.85,NSE,959.85,958.6,959.4,CIPLA,7486
2021-07-26 10:24:00,958.8,NSE,959.1,958.1,958.85,CIPLA,2151
2021-07-26 10:25:00,959.2,NSE,959.35,958.7,959.0,CIPLA,3718
2021-07-26 10:26:00,958.7,NSE,959.3,958.7,959.3,CIPLA,1782
2021-07-26 10:27:00,958.9,NSE,959.0,958.7,958.7,CIPLA,1463
2021-07-26 10:28:00,958.8,NSE,959.1,958.7,958.9,CIPLA,3366
2021-07-26 10:29:00,958.6,NSE,959.15,958.4,958.8,CIPLA,4733
2021-07-26 10:30:00,958.65,NSE,959.0,958.65,958.7,CIPLA,2367
2021-07-26 10:31:00,958.55,NSE,958.95,958.3,958.45,CIPLA,1733
2021-07-26 10:32:00,956.9,NSE,958.6,956.9,958.3,CIPLA,10644
2021-07-26 10:33:00,957.8,NSE,958.0,956.75,956.85,CIPLA,2907
2021-07-26 10:34:00,956.9,NSE,957.65,956.85,957.35,CIPLA,3381
2021-07-26 10:35:00,956.0,NSE,956.9,956.0,956.9,CIPLA,7660
2021-07-26 10:36:00,955.95,NSE,956.4,955.6,956.0,CIPLA,5758
2021-07-26 10:37:00,955.85,NSE,956.25,955.15,955.65,CIPLA,7259
2021-07-26 10:38:00,955.85,NSE,956.35,955.85,956.0,CIPLA,3080
2021-07-26 10:39:00,956.3,NSE,956.35,955.85,955.85,CIPLA,1264
2021-07-26 10:40:00,956.9,NSE,957.0,956.0,956.0,CIPLA,1975
2021-07-26 10:41:00,956.8,NSE,956.9,956.55,956.9,CIPLA,3081
2021-07-26 10:42:00,956.5,NSE,956.85,956.5,956.8,CIPLA,1813
2021-07-26 10:43:00,956.25,NSE,956.8,956.25,956.5,CIPLA,1181
2021-07-26 10:44:00,956.2,NSE,956.7,956.0,956.25,CIPLA,2190
2021-07-26 10:45:00,955.9,NSE,956.25,955.85,956.25,CIPLA,2755
2021-07-26 10:46:00,956.0,NSE,956.6,955.9,955.9,CIPLA,1993
2021-07-26 10:47:00,956.2,NSE,956.35,955.8,956.0,CIPLA,1339
2021-07-26 10:48:00,955.95,NSE,956.2,955.8,956.0,CIPLA,817
2021-07-26 10:49:00,956.3,NSE,956.5,955.95,955.95,CIPLA,1119
2021-07-26 10:50:00,956.4,NSE,956.8,956.3,956.5,CIPLA,1656
2021-07-26 10:51:00,956.45,NSE,956.7,956.2,956.4,CIPLA,3807
2021-07-26 10:52:00,956.2,NSE,956.85,956.2,956.6,CIPLA,2386
2021-07-26 10:53:00,956.2,NSE,956.35,956.0,956.15,CIPLA,1685
2021-07-26 10:54:00,955.85,NSE,956.25,955.7,956.2,CIPLA,2215
2021-07-26 10:55:00,955.4,NSE,955.9,955.3,955.85,CIPLA,2144
2021-07-26 10:56:00,956.0,NSE,956.0,955.35,955.35,CIPLA,5203
2021-07-26 10:57:00,956.6,NSE,956.9,955.95,955.95,CIPLA,2306
2021-07-26 10:58:00,956.55,NSE,956.9,956.5,956.5,CIPLA,1122
2021-07-26 10:59:00,957.35,NSE,957.35,956.55,956.55,CIPLA,2007
2021-07-26 11:00:00,957.15,NSE,957.35,956.65,957.35,CIPLA,2302
2021-07-26 11:01:00,957.25,NSE,957.25,956.85,957.25,CIPLA,1412
2021-07-26 11:02:00,957.3,NSE,957.3,957.0,957.15,CIPLA,1509
2021-07-26 11:03:00,957.25,NSE,957.25,957.0,957.1,CIPLA,1011
2021-07-26 11:04:00,956.75,NSE,957.2,956.5,957.2,CIPLA,2733
2021-07-26 11:05:00,957.0,NSE,957.0,956.5,956.55,CIPLA,1187
2021-07-26 11:06:00,957.15,NSE,957.4,956.7,956.7,CIPLA,949
2021-07-26 11:07:00,956.55,NSE,957.35,956.5,957.0,CIPLA,2773
2021-07-26 11:08:00,956.5,NSE,957.15,956.5,956.6,CIPLA,1709
2021-07-26 11:09:00,955.95,NSE,956.55,955.6,956.5,CIPLA,3020
2021-07-26 11:10:00,955.8,NSE,956.0,955.65,955.65,CIPLA,2483
2021-07-26 11:11:00,955.6,NSE,956.0,955.6,955.8,CIPLA,2084
2021-07-26 11:12:00,955.6,NSE,956.0,955.6,955.6,CIPLA,1113
2021-07-26 11:13:00,956.0,NSE,956.0,955.6,955.6,CIPLA,923
2021-07-26 11:14:00,956.65,NSE,956.65,955.6,955.8,CIPLA,1536
2021-07-26 11:15:00,956.7,NSE,956.75,956.3,956.3,CIPLA,1286
2021-07-26 11:16:00,955.95,NSE,956.7,955.65,956.35,CIPLA,1621
2021-07-26 11:17:00,955.7,NSE,955.9,955.7,955.7,CIPLA,727
2021-07-26 11:18:00,955.75,NSE,956.1,955.7,955.75,CIPLA,757
2021-07-26 11:19:00,956.25,NSE,956.25,955.75,955.75,CIPLA,1823
2021-07-26 11:20:00,955.45,NSE,956.3,955.4,956.0,CIPLA,4820
2021-07-26 11:21:00,954.3,NSE,955.7,954.0,955.35,CIPLA,19311
2021-07-26 11:22:00,954.8,NSE,954.8,954.05,954.3,CIPLA,5043
2021-07-26 11:23:00,954.75,NSE,954.95,954.25,954.25,CIPLA,1517
2021-07-26 11:24:00,955.0,NSE,955.0,954.5,954.5,CIPLA,4077
2021-07-26 11:25:00,955.1,NSE,955.45,954.75,955.0,CIPLA,3349
2021-07-26 11:26:00,955.25,NSE,955.4,955.0,955.1,CIPLA,2088
2021-07-26 11:27:00,955.0,NSE,955.2,954.6,955.05,CIPLA,2241
2021-07-26 11:28:00,955.45,NSE,955.8,954.8,954.8,CIPLA,3245
2021-07-26 11:29:00,955.9,NSE,955.95,955.45,955.65,CIPLA,1295
2021-07-26 11:30:00,955.95,NSE,955.95,955.7,955.9,CIPLA,1070
2021-07-26 11:31:00,955.6,NSE,955.95,955.55,955.8,CIPLA,2585
2021-07-26 11:32:00,955.65,NSE,955.9,954.95,955.6,CIPLA,1241
2021-07-26 11:33:00,955.5,NSE,955.75,955.2,955.4,CIPLA,739
2021-07-26 11:34:00,955.55,NSE,955.9,955.35,955.55,CIPLA,883
2021-07-26 11:35:00,955.7,NSE,955.9,955.0,955.55,CIPLA,1784
2021-07-26 11:36:00,955.3,NSE,955.9,955.05,955.7,CIPLA,2755
2021-07-26 11:37:00,955.45,NSE,955.8,955.3,955.35,CIPLA,738
2021-07-26 11:38:00,955.25,NSE,955.8,955.25,955.3,CIPLA,1315
2021-07-26 11:39:00,955.2,NSE,955.65,955.2,955.25,CIPLA,993
2021-07-26 11:40:00,954.0,NSE,955.45,954.0,955.2,CIPLA,4885
2021-07-26 11:41:00,953.95,NSE,954.5,953.95,954.0,CIPLA,1851
2021-07-26 11:42:00,953.7,NSE,953.75,953.2,953.2,CIPLA,3831
2021-07-26 11:43:00,954.2,NSE,954.4,953.7,954.0,CIPLA,4258
2021-07-26 11:44:00,953.75,NSE,954.3,953.75,954.0,CIPLA,4828
2021-07-26 11:45:00,953.4,NSE,953.5,952.9,953.5,CIPLA,7096
2021-07-26 11:46:00,953.95,NSE,954.1,953.0,953.0,CIPLA,4989
2021-07-26 11:47:00,953.6,NSE,954.1,953.35,954.0,CIPLA,2787
