,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,1264.0,NSE,1264.0,1264.0,1264.0,CIPLA,1761
1,2023-12-29 09:15:00,1257.0,NSE,1267.6,1254.95,1267.6,CIPLA,21187
2,2023-12-29 09:16:00,1258.0,NSE,1258.4,1256.5,1256.65,CIPLA,12576
3,2023-12-29 09:17:00,1257.05,NSE,1258.25,1256.4,1258.25,CIPLA,12575
4,2023-12-29 09:18:00,1256.9,NSE,1257.35,1254.8,1257.35,CIPLA,15544
5,2023-12-29 09:19:00,1256.0,NSE,1258.0,1256.0,1256.6,CIPLA,9178
6,2023-12-29 09:20:00,1256.1,NSE,1256.55,1256.0,1256.25,CIPLA,5409
7,2023-12-29 09:21:00,1259.45,NSE,1259.9,1256.05,1256.55,CIPLA,11057
8,2023-12-29 09:22:00,1260.4,NSE,1260.4,1258.2,1258.75,CIPLA,10491
9,2023-12-29 09:23:00,1259.0,NSE,1260.7,1258.45,1260.5,CIPLA,9368
10,2023-12-29 09:24:00,1256.35,NSE,1259.0,1256.35,1259.0,CIPLA,2647
11,2023-12-29 09:25:00,1257.05,NSE,1258.25,1256.4,1256.95,CIPLA,4830
12,2023-12-29 09:26:00,1257.4,NSE,1257.5,1257.0,1257.3,CIPLA,3056
13,2023-12-29 09:27:00,1258.05,NSE,1258.2,1257.2,1257.2,CIPLA,3437
14,2023-12-29 09:28:00,1259.35,NSE,1259.9,1257.85,1257.85,CIPLA,2254
15,2023-12-29 09:29:00,1259.85,NSE,1260.5,1259.05,1259.6,CIPLA,6247
16,2023-12-29 09:30:00,1260.8,NSE,1260.8,1259.35,1260.05,CIPLA,2902
17,2023-12-29 09:31:00,1260.85,NSE,1261.65,1260.0,1260.8,CIPLA,6490
18,2023-12-29 09:32:00,1261.8,NSE,1261.8,1260.0,1260.55,CIPLA,3356
19,2023-12-29 09:33:00,1262.95,NSE,1263.1,1261.75,1262.0,CIPLA,5250
20,2023-12-29 09:34:00,1261.2,NSE,1263.2,1261.2,1262.3,CIPLA,11197
21,2023-12-29 09:35:00,1262.5,NSE,1263.2,1261.8,1261.8,CIPLA,9435
22,2023-12-29 09:36:00,1262.7,NSE,1262.75,1262.0,1262.45,CIPLA,2749
23,2023-12-29 09:37:00,1262.95,NSE,1263.0,1262.25,1262.7,CIPLA,6068
24,2023-12-29 09:38:00,1262.5,NSE,1263.15,1262.5,1263.0,CIPLA,2695
25,2023-12-29 09:39:00,1263.8,NSE,1264.2,1262.9,1263.0,CIPLA,4880
26,2023-12-29 09:40:00,1263.6,NSE,1264.05,1263.05,1263.6,CIPLA,1843
27,2023-12-29 09:41:00,1263.4,NSE,1263.6,1262.7,1263.05,CIPLA,3865
28,2023-12-29 09:42:00,1263.15,NSE,1263.4,1262.8,1263.4,CIPLA,2935
29,2023-12-29 09:43:00,1262.7,NSE,1263.25,1262.5,1263.25,CIPLA,1071
30,2023-12-29 09:44:00,1263.0,NSE,1263.15,1262.5,1262.65,CIPLA,3531
31,2023-12-29 09:45:00,1263.0,NSE,1263.25,1262.95,1262.95,CIPLA,1470
32,2023-12-29 09:46:00,1262.55,NSE,1263.25,1262.05,1263.25,CIPLA,1723
33,2023-12-29 09:47:00,1262.1,NSE,1262.55,1262.0,1262.55,CIPLA,968
34,2023-12-29 09:48:00,1262.45,NSE,1262.6,1261.8,1261.8,CIPLA,1859
35,2023-12-29 09:49:00,1260.8,NSE,1262.45,1260.8,1262.45,CIPLA,2021
36,2023-12-29 09:50:00,1260.55,NSE,1261.2,1260.25,1261.2,CIPLA,1340
37,2023-12-29 09:51:00,1260.7,NSE,1260.8,1260.05,1260.55,CIPLA,1489
38,2023-12-29 09:52:00,1259.95,NSE,1260.8,1259.35,1260.25,CIPLA,2565
39,2023-12-29 09:53:00,1260.0,NSE,1260.5,1259.15,1259.5,CIPLA,2590
40,2023-12-29 09:54:00,1260.2,NSE,1260.4,1259.1,1260.0,CIPLA,2705
41,2023-12-29 09:55:00,1258.6,NSE,1259.85,1258.15,1259.85,CIPLA,2774
42,2023-12-29 09:56:00,1258.55,NSE,1259.0,1257.9,1258.6,CIPLA,3701
43,2023-12-29 09:57:00,1258.55,NSE,1258.8,1258.1,1258.75,CIPLA,256
44,2023-12-29 09:58:00,1259.15,NSE,1259.2,1258.5,1258.5,CIPLA,1478
45,2023-12-29 09:59:00,1259.25,NSE,1259.3,1258.45,1258.5,CIPLA,3230
46,2023-12-29 10:00:00,1260.0,NSE,1260.0,1258.7,1258.8,CIPLA,1105
47,2023-12-29 10:01:00,1260.85,NSE,1260.9,1260.0,1260.0,CIPLA,1412
48,2023-12-29 10:02:00,1258.3,NSE,1260.85,1258.15,1260.3,CIPLA,4166
49,2023-12-29 10:03:00,1258.8,NSE,1259.0,1258.3,1258.9,CIPLA,1353
50,2023-12-29 10:04:00,1259.55,NSE,1259.65,1259.3,1259.3,CIPLA,829
51,2023-12-29 10:05:00,1258.2,NSE,1259.55,1258.2,1259.55,CIPLA,1102
52,2023-12-29 10:06:00,1259.0,NSE,1259.4,1258.85,1258.85,CIPLA,393
53,2023-12-29 10:07:00,1258.1,NSE,1259.15,1258.1,1258.95,CIPLA,836
54,2023-12-29 10:08:00,1258.1,NSE,1258.45,1257.65,1258.4,CIPLA,4411
55,2023-12-29 10:09:00,1258.55,NSE,1258.55,1257.0,1258.15,CIPLA,2308
56,2023-12-29 10:10:00,1258.1,NSE,1258.55,1257.8,1258.55,CIPLA,4705
57,2023-12-29 10:11:00,1258.15,NSE,1258.25,1257.15,1258.1,CIPLA,3283
58,2023-12-29 10:12:00,1258.25,NSE,1258.25,1257.55,1258.15,CIPLA,1369
59,2023-12-29 10:13:00,1258.05,NSE,1258.35,1257.15,1258.25,CIPLA,2248
60,2023-12-29 10:14:00,1257.3,NSE,1258.05,1257.3,1258.05,CIPLA,7621
61,2023-12-29 10:15:00,1258.1,NSE,1258.15,1257.6,1258.0,CIPLA,1886
62,2023-12-29 10:16:00,1258.15,NSE,1258.25,1257.4,1258.1,CIPLA,4302
63,2023-12-29 10:17:00,1258.05,NSE,1258.15,1257.3,1258.15,CIPLA,2690
64,2023-12-29 10:18:00,1262.1,NSE,1262.1,1258.05,1258.05,CIPLA,22567
65,2023-12-29 10:19:00,1260.3,NSE,1262.1,1259.65,1262.1,CIPLA,3100
66,2023-12-29 10:20:00,1259.35,NSE,1260.3,1258.45,1260.3,CIPLA,2006
67,2023-12-29 10:21:00,1260.0,NSE,1260.0,1258.75,1259.35,CIPLA,3024
68,2023-12-29 10:22:00,1259.65,NSE,1260.05,1259.3,1260.0,CIPLA,1510
69,2023-12-29 10:23:00,1259.8,NSE,1259.8,1258.7,1259.65,CIPLA,1072
70,2023-12-29 10:24:00,1260.85,NSE,1261.35,1259.5,1259.8,CIPLA,3253
71,2023-12-29 10:25:00,1261.25,NSE,1261.25,1260.35,1260.85,CIPLA,762
72,2023-12-29 10:26:00,1260.95,NSE,1261.6,1260.6,1261.25,CIPLA,1162
73,2023-12-29 10:27:00,1264.05,NSE,1264.35,1260.85,1261.85,CIPLA,25806
74,2023-12-29 10:28:00,1262.5,NSE,1264.1,1262.0,1264.05,CIPLA,2043
75,2023-12-29 10:29:00,1262.05,NSE,1262.5,1261.5,1262.5,CIPLA,1321
76,2023-12-29 10:30:00,1261.2,NSE,1262.05,1261.2,1261.65,CIPLA,2043
77,2023-12-29 10:31:00,1260.9,NSE,1261.95,1260.9,1261.95,CIPLA,1500
78,2023-12-29 10:32:00,1260.0,NSE,1260.9,1259.6,1260.9,CIPLA,10171
79,2023-12-29 10:33:00,1260.3,NSE,1260.45,1259.75,1260.0,CIPLA,902
80,2023-12-29 10:34:00,1259.7,NSE,1260.3,1259.7,1260.3,CIPLA,1805
81,2023-12-29 10:35:00,1260.4,NSE,1260.65,1259.85,1260.2,CIPLA,2787
82,2023-12-29 10:36:00,1260.15,NSE,1260.4,1259.4,1260.4,CIPLA,2646
83,2023-12-29 10:37:00,1260.25,NSE,1260.45,1260.0,1260.15,CIPLA,1933
84,2023-12-29 10:38:00,1259.4,NSE,1260.25,1259.05,1260.25,CIPLA,1345
85,2023-12-29 10:39:00,1259.25,NSE,1260.0,1259.25,1259.4,CIPLA,1091
86,2023-12-29 10:40:00,1258.75,NSE,1259.9,1257.85,1259.25,CIPLA,3390
87,2023-12-29 10:41:00,1258.6,NSE,1258.9,1258.2,1258.75,CIPLA,2116
88,2023-12-29 10:42:00,1258.5,NSE,1258.6,1258.2,1258.3,CIPLA,1673
89,2023-12-29 10:43:00,1258.6,NSE,1258.75,1258.1,1258.5,CIPLA,1498
90,2023-12-29 10:44:00,1258.15,NSE,1258.6,1258.15,1258.6,CIPLA,1353
91,2023-12-29 10:45:00,1258.2,NSE,1258.6,1258.15,1258.6,CIPLA,443
92,2023-12-29 10:46:00,1258.75,NSE,1258.75,1258.2,1258.2,CIPLA,1468
93,2023-12-29 10:47:00,1259.0,NSE,1259.9,1258.6,1258.6,CIPLA,3527
94,2023-12-29 10:48:00,1258.65,NSE,1259.35,1258.1,1259.35,CIPLA,2246
95,2023-12-29 10:49:00,1258.05,NSE,1258.65,1257.65,1257.85,CIPLA,4265
96,2023-12-29 10:50:00,1258.6,NSE,1258.6,1258.0,1258.05,CIPLA,1030
97,2023-12-29 10:51:00,1257.95,NSE,1258.6,1257.65,1258.6,CIPLA,90178
98,2023-12-29 10:52:00,1257.05,NSE,1257.95,1255.75,1257.95,CIPLA,6748
99,2023-12-29 10:53:00,1257.25,NSE,1257.5,1256.95,1257.05,CIPLA,39084
100,2023-12-29 10:54:00,1254.45,NSE,1257.25,1254.2,1257.25,CIPLA,6098
101,2023-12-29 10:55:00,1254.55,NSE,1254.55,1253.05,1254.3,CIPLA,3256
102,2023-12-29 10:56:00,1254.15,NSE,1254.75,1254.0,1254.6,CIPLA,4412
103,2023-12-29 10:57:00,1254.25,NSE,1254.8,1253.8,1253.95,CIPLA,2028
