datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 09:15:00,807.55,NSE,811.0,805.0,811.0,CIPLA,24949
2021-03-31 09:16:00,810.0,NSE,810.9,807.3,807.3,CIPLA,22985
2021-03-31 09:17:00,810.2,NSE,811.5,809.75,810.15,CIPLA,13977
2021-03-31 09:18:00,813.0,NSE,813.55,809.8,809.8,CIPLA,18840
2021-03-31 09:19:00,813.8,NSE,814.15,812.45,812.95,CIPLA,12474
2021-03-31 09:20:00,813.65,NSE,814.0,812.8,813.9,CIPLA,7821
2021-03-31 09:21:00,814.75,NSE,814.95,812.9,813.65,CIPLA,10955
2021-03-31 09:22:00,815.0,NSE,815.0,813.75,814.75,CIPLA,12179
2021-03-31 09:23:00,814.9,NSE,815.0,814.0,815.0,CIPLA,10580
2021-03-31 09:24:00,814.35,NSE,815.2,813.8,814.9,CIPLA,17609
2021-03-31 09:25:00,812.95,NSE,814.35,812.25,814.35,CIPLA,9959
2021-03-31 09:26:00,813.05,NSE,814.2,812.8,813.65,CIPLA,8698
2021-03-31 09:27:00,813.0,NSE,813.45,812.8,813.0,CIPLA,8767
2021-03-31 09:28:00,810.4,NSE,813.4,810.15,813.0,CIPLA,21114
2021-03-31 09:29:00,810.75,NSE,810.75,810.0,810.35,CIPLA,9296
2021-03-31 09:30:00,810.95,NSE,812.1,810.15,810.15,CIPLA,5356
2021-03-31 09:31:00,808.5,NSE,810.95,808.0,810.95,CIPLA,15555
2021-03-31 09:32:00,809.4,NSE,809.7,808.7,808.95,CIPLA,9996
2021-03-31 09:33:00,811.35,NSE,812.0,809.05,809.4,CIPLA,6809
2021-03-31 09:34:00,811.0,NSE,811.35,810.7,811.1,CIPLA,3242
2021-03-31 09:35:00,812.0,NSE,812.0,810.45,811.0,CIPLA,5532
2021-03-31 09:36:00,813.75,NSE,813.9,811.8,812.0,CIPLA,8492
2021-03-31 09:37:00,814.0,NSE,814.0,812.6,813.75,CIPLA,5207
2021-03-31 09:38:00,813.2,NSE,814.0,813.2,814.0,CIPLA,5423
2021-03-31 09:39:00,814.0,NSE,814.0,813.25,813.8,CIPLA,2258
2021-03-31 09:40:00,813.95,NSE,814.0,813.6,813.9,CIPLA,5857
2021-03-31 09:41:00,814.25,NSE,814.25,813.75,813.95,CIPLA,5170
2021-03-31 09:42:00,814.85,NSE,814.85,814.25,814.25,CIPLA,13891
2021-03-31 09:43:00,815.5,NSE,815.85,814.95,815.0,CIPLA,18266
2021-03-31 09:44:00,815.7,NSE,815.75,814.65,815.5,CIPLA,5771
2021-03-31 09:45:00,815.35,NSE,815.7,814.9,815.7,CIPLA,10085
2021-03-31 09:46:00,815.4,NSE,815.5,814.4,815.1,CIPLA,7621
2021-03-31 09:47:00,815.85,NSE,815.85,815.0,815.2,CIPLA,5593
2021-03-31 09:48:00,817.0,NSE,817.5,815.7,815.85,CIPLA,32966
2021-03-31 09:49:00,817.5,NSE,818.7,817.1,817.15,CIPLA,27832
2021-03-31 09:50:00,816.95,NSE,817.6,816.45,817.55,CIPLA,13779
2021-03-31 09:51:00,816.75,NSE,817.0,816.4,817.0,CIPLA,9345
2021-03-31 09:52:00,816.05,NSE,816.75,816.05,816.75,CIPLA,8428
2021-03-31 09:53:00,816.55,NSE,816.55,815.85,816.35,CIPLA,10864
2021-03-31 09:54:00,816.3,NSE,816.55,816.0,816.55,CIPLA,6828
2021-03-31 09:55:00,815.7,NSE,816.45,815.7,816.3,CIPLA,5939
2021-03-31 09:56:00,815.25,NSE,815.95,814.85,815.95,CIPLA,9766
2021-03-31 09:57:00,813.95,NSE,815.3,813.85,815.3,CIPLA,12335
2021-03-31 09:58:00,815.0,NSE,815.0,813.95,813.95,CIPLA,5833
2021-03-31 09:59:00,814.65,NSE,815.0,814.05,815.0,CIPLA,11321
2021-03-31 10:00:00,813.75,NSE,814.65,812.65,814.65,CIPLA,13601
2021-03-31 10:01:00,812.8,NSE,813.95,812.45,813.5,CIPLA,6816
2021-03-31 10:02:00,813.3,NSE,813.5,812.6,813.15,CIPLA,16055
2021-03-31 10:03:00,813.85,NSE,814.45,813.0,813.35,CIPLA,8933
2021-03-31 10:04:00,813.7,NSE,813.8,813.45,813.8,CIPLA,4752
2021-03-31 10:05:00,814.3,NSE,814.5,813.7,813.7,CIPLA,7887
2021-03-31 10:06:00,813.8,NSE,814.3,813.75,814.3,CIPLA,3053
2021-03-31 10:07:00,813.4,NSE,813.8,813.0,813.8,CIPLA,2879
2021-03-31 10:08:00,813.45,NSE,813.45,813.0,813.4,CIPLA,4015
2021-03-31 10:09:00,813.05,NSE,813.75,813.0,813.45,CIPLA,3923
2021-03-31 10:10:00,811.8,NSE,813.05,811.45,813.05,CIPLA,4648
2021-03-31 10:11:00,812.5,NSE,812.65,812.35,812.45,CIPLA,17940
2021-03-31 10:12:00,812.35,NSE,812.8,812.15,812.5,CIPLA,4165
2021-03-31 10:13:00,811.9,NSE,812.3,811.5,812.3,CIPLA,4226
2021-03-31 10:14:00,812.15,NSE,812.55,811.9,811.9,CIPLA,5186
2021-03-31 10:15:00,812.65,NSE,812.65,811.95,811.95,CIPLA,2529
2021-03-31 10:16:00,813.3,NSE,813.3,812.6,812.85,CIPLA,4840
2021-03-31 10:17:00,812.0,NSE,813.3,812.0,813.3,CIPLA,8168
2021-03-31 10:18:00,811.0,NSE,812.4,811.0,812.0,CIPLA,21290
2021-03-31 10:19:00,811.7,NSE,811.7,811.0,811.6,CIPLA,4674
2021-03-31 10:20:00,812.05,NSE,812.05,811.35,811.6,CIPLA,9056
2021-03-31 10:21:00,811.85,NSE,812.25,811.75,812.15,CIPLA,3490
2021-03-31 10:22:00,811.9,NSE,812.15,811.65,812.0,CIPLA,6847
2021-03-31 10:23:00,812.3,NSE,812.3,811.9,811.95,CIPLA,4259
2021-03-31 10:24:00,811.5,NSE,812.3,811.5,812.3,CIPLA,5014
2021-03-31 10:25:00,811.4,NSE,811.75,811.25,811.7,CIPLA,4164
2021-03-31 10:26:00,811.4,NSE,811.4,811.0,811.4,CIPLA,5778
2021-03-31 10:27:00,811.2,NSE,811.4,811.0,811.4,CIPLA,3589
2021-03-31 10:28:00,810.8,NSE,811.1,810.5,811.1,CIPLA,6491
2021-03-31 10:29:00,810.9,NSE,811.0,810.3,810.8,CIPLA,6767
2021-03-31 10:30:00,810.9,NSE,811.0,810.55,811.0,CIPLA,4030
2021-03-31 10:31:00,810.85,NSE,810.9,810.5,810.9,CIPLA,1736
2021-03-31 10:32:00,811.4,NSE,811.4,810.65,810.65,CIPLA,6297
2021-03-31 10:33:00,811.65,NSE,811.65,811.35,811.4,CIPLA,2933
2021-03-31 10:34:00,812.85,NSE,812.9,811.4,811.75,CIPLA,6641
2021-03-31 10:35:00,812.8,NSE,812.95,812.4,812.85,CIPLA,5720
2021-03-31 10:36:00,812.65,NSE,812.75,812.6,812.75,CIPLA,1222
2021-03-31 10:37:00,812.15,NSE,812.65,812.0,812.65,CIPLA,2239
2021-03-31 10:38:00,812.45,NSE,812.45,812.0,812.4,CIPLA,4126
2021-03-31 10:39:00,811.6,NSE,812.45,811.3,812.45,CIPLA,3141
2021-03-31 10:40:00,810.9,NSE,811.6,810.7,811.55,CIPLA,4272
2021-03-31 10:41:00,811.4,NSE,811.55,810.75,810.9,CIPLA,3746
2021-03-31 10:42:00,811.3,NSE,811.4,810.9,811.3,CIPLA,1665
2021-03-31 10:43:00,811.1,NSE,811.5,811.0,811.3,CIPLA,2061
