,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,1121.0,NSE,1121.0,1121.0,1121.0,CIPLA,3498
1,2022-12-23 09:15:00,1129.75,NSE,1130.3,1120.0,1120.0,CIPLA,28828
2,2022-12-23 09:16:00,1130.5,NSE,1131.0,1127.5,1129.75,CIPLA,23904
3,2022-12-23 09:17:00,1132.35,NSE,1132.9,1129.8,1130.5,CIPLA,22517
4,2022-12-23 09:18:00,1129.95,NSE,1132.35,1129.2,1132.0,CIPLA,16950
5,2022-12-23 09:19:00,1133.8,NSE,1134.0,1130.05,1130.3,CIPLA,20284
6,2022-12-23 09:20:00,1135.8,NSE,1136.05,1131.0,1133.65,CIPLA,24768
7,2022-12-23 09:21:00,1137.2,NSE,1138.65,1134.95,1136.35,CIPLA,47731
8,2022-12-23 09:22:00,1140.6,NSE,1141.0,1138.0,1138.05,CIPLA,35774
9,2022-12-23 09:23:00,1139.5,NSE,1140.6,1137.6,1140.05,CIPLA,32650
10,2022-12-23 09:24:00,1138.5,NSE,1142.0,1138.5,1140.0,CIPLA,36141
11,2022-12-23 09:25:00,1138.5,NSE,1139.5,1137.0,1139.3,CIPLA,19850
12,2022-12-23 09:26:00,1138.15,NSE,1138.9,1137.55,1138.45,CIPLA,10269
13,2022-12-23 09:27:00,1137.0,NSE,1138.5,1135.55,1137.8,CIPLA,14279
14,2022-12-23 09:28:00,1136.5,NSE,1137.5,1136.0,1137.0,CIPLA,6735
15,2022-12-23 09:29:00,1139.25,NSE,1139.6,1136.6,1137.05,CIPLA,15443
16,2022-12-23 09:30:00,1139.55,NSE,1141.0,1139.0,1139.8,CIPLA,24558
17,2022-12-23 09:31:00,1140.0,NSE,1140.0,1139.0,1139.6,CIPLA,19931
18,2022-12-23 09:32:00,1139.7,NSE,1140.0,1139.0,1139.45,CIPLA,14924
19,2022-12-23 09:33:00,1139.2,NSE,1139.75,1137.25,1139.75,CIPLA,13188
20,2022-12-23 09:34:00,1139.0,NSE,1139.9,1137.9,1138.55,CIPLA,13067
21,2022-12-23 09:35:00,1141.0,NSE,1141.3,1139.0,1139.6,CIPLA,21378
22,2022-12-23 09:36:00,1143.45,NSE,1144.0,1141.1,1141.4,CIPLA,32195
23,2022-12-23 09:37:00,1141.75,NSE,1144.8,1141.0,1144.0,CIPLA,33703
24,2022-12-23 09:38:00,1141.85,NSE,1143.2,1141.55,1141.9,CIPLA,11741
25,2022-12-23 09:39:00,1142.0,NSE,1142.5,1141.25,1141.25,CIPLA,13429
26,2022-12-23 09:40:00,1142.0,NSE,1142.5,1141.8,1142.0,CIPLA,8862
