,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:07:00,906.0,NSE,906.0,906.0,906.0,CIPLA,3091
1,2021-08-13 09:15:00,908.9,NSE,910.1,906.45,907.4,CIPLA,20659
2,2021-08-13 09:16:00,906.0,NSE,909.1,904.85,908.55,CIPLA,29986
3,2021-08-13 09:17:00,904.3,NSE,905.65,903.65,905.65,CIPLA,16793
4,2021-08-13 09:18:00,903.5,NSE,904.4,903.0,904.05,CIPLA,14039
5,2021-08-13 09:19:00,906.3,NSE,906.3,903.55,903.7,CIPLA,8790
6,2021-08-13 09:20:00,905.45,NSE,906.95,904.45,905.85,CIPLA,8822
7,2021-08-13 09:21:00,906.45,NSE,906.55,905.4,905.45,CIPLA,8355
8,2021-08-13 09:22:00,909.25,NSE,910.95,906.45,906.45,CIPLA,37598
9,2021-08-13 09:23:00,909.7,NSE,910.25,908.95,908.95,CIPLA,10960
10,2021-08-13 09:24:00,907.55,NSE,909.9,907.55,909.9,CIPLA,10703
11,2021-08-13 09:25:00,908.8,NSE,909.45,907.4,907.8,CIPLA,4766
12,2021-08-13 09:26:00,908.15,NSE,909.2,907.4,909.0,CIPLA,10150
13,2021-08-13 09:27:00,908.6,NSE,909.2,907.5,908.2,CIPLA,3296
14,2021-08-13 09:28:00,908.1,NSE,909.0,908.0,908.95,CIPLA,3304
15,2021-08-13 09:29:00,907.85,NSE,908.4,907.85,908.0,CIPLA,6149
16,2021-08-13 09:30:00,907.3,NSE,907.9,906.4,907.8,CIPLA,5512
17,2021-08-13 09:31:00,907.45,NSE,907.8,907.2,907.8,CIPLA,1748
18,2021-08-13 09:32:00,907.8,NSE,907.85,907.3,907.45,CIPLA,2114
19,2021-08-13 09:33:00,905.3,NSE,907.8,905.3,907.8,CIPLA,9247
20,2021-08-13 09:34:00,904.3,NSE,905.5,904.0,905.5,CIPLA,13206
21,2021-08-13 09:35:00,904.95,NSE,905.0,903.55,904.25,CIPLA,7352
22,2021-08-13 09:36:00,903.75,NSE,905.5,903.55,905.0,CIPLA,6899
23,2021-08-13 09:37:00,904.0,NSE,904.4,903.5,903.85,CIPLA,6422
24,2021-08-13 09:38:00,901.1,NSE,904.0,900.7,904.0,CIPLA,24459
25,2021-08-13 09:39:00,900.65,NSE,901.9,899.0,900.65,CIPLA,36500
26,2021-08-13 09:40:00,901.4,NSE,901.5,900.0,901.2,CIPLA,11748
27,2021-08-13 09:41:00,901.95,NSE,902.25,900.15,901.35,CIPLA,40225
28,2021-08-13 09:42:00,901.1,NSE,901.95,900.8,901.95,CIPLA,7245
29,2021-08-13 09:43:00,900.6,NSE,901.2,900.25,901.0,CIPLA,18919
30,2021-08-13 09:44:00,898.95,NSE,900.85,897.15,900.85,CIPLA,32508
31,2021-08-13 09:45:00,897.9,NSE,899.1,897.0,899.0,CIPLA,24201
32,2021-08-13 09:46:00,897.75,NSE,897.9,896.8,897.85,CIPLA,21865
33,2021-08-13 09:47:00,897.15,NSE,898.1,896.0,897.85,CIPLA,21515
34,2021-08-13 09:48:00,896.8,NSE,898.0,896.3,897.35,CIPLA,12305
35,2021-08-13 09:49:00,896.1,NSE,896.85,894.8,896.8,CIPLA,32698
36,2021-08-13 09:50:00,895.0,NSE,896.15,894.15,895.95,CIPLA,15015
37,2021-08-13 09:51:00,895.65,NSE,896.6,894.75,894.75,CIPLA,20858
