,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:07:00,940.0,NSE,940.0,940.0,940.0,CIPLA,3069
1,2022-05-19 09:15:00,948.05,NSE,950.7,935.0,939.0,CIPLA,40276
2,2022-05-19 09:16:00,953.15,NSE,953.5,946.25,948.3,CIPLA,13644
3,2022-05-19 09:17:00,952.65,NSE,953.9,952.15,953.0,CIPLA,12116
4,2022-05-19 09:18:00,952.2,NSE,953.95,952.0,952.8,CIPLA,7221
5,2022-05-19 09:19:00,950.4,NSE,952.4,948.95,952.4,CIPLA,13284
6,2022-05-19 09:20:00,946.55,NSE,950.35,946.2,950.35,CIPLA,8699
7,2022-05-19 09:21:00,947.15,NSE,947.9,944.6,946.2,CIPLA,7678
8,2022-05-19 09:22:00,946.8,NSE,947.75,946.05,947.35,CIPLA,3611
9,2022-05-19 09:23:00,945.75,NSE,946.7,945.3,946.65,CIPLA,6469
10,2022-05-19 09:24:00,949.45,NSE,949.95,945.35,945.75,CIPLA,5642
11,2022-05-19 09:25:00,948.6,NSE,950.0,948.55,949.45,CIPLA,4450
12,2022-05-19 09:26:00,950.0,NSE,950.3,948.7,948.7,CIPLA,3446
13,2022-05-19 09:27:00,947.4,NSE,949.55,947.4,949.55,CIPLA,3152
14,2022-05-19 09:28:00,948.0,NSE,949.55,948.0,948.1,CIPLA,3966
15,2022-05-19 09:29:00,947.45,NSE,948.45,947.1,948.45,CIPLA,2178
16,2022-05-19 09:30:00,948.4,NSE,948.4,947.1,947.1,CIPLA,2665
17,2022-05-19 09:31:00,949.4,NSE,949.4,947.8,947.8,CIPLA,1703
18,2022-05-19 09:32:00,947.9,NSE,950.8,947.9,949.4,CIPLA,5354
19,2022-05-19 09:33:00,949.4,NSE,949.4,947.05,947.05,CIPLA,3037
20,2022-05-19 09:34:00,949.65,NSE,949.9,949.0,949.9,CIPLA,3411
21,2022-05-19 09:35:00,948.95,NSE,949.75,948.0,949.2,CIPLA,2380
22,2022-05-19 09:36:00,947.9,NSE,949.2,947.9,949.0,CIPLA,2432
23,2022-05-19 09:37:00,946.95,NSE,948.25,946.2,947.5,CIPLA,6044
24,2022-05-19 09:38:00,947.4,NSE,947.55,946.3,946.95,CIPLA,2281
25,2022-05-19 09:39:00,947.0,NSE,947.65,947.0,947.25,CIPLA,1066
26,2022-05-19 09:40:00,947.2,NSE,947.5,946.55,946.6,CIPLA,1808
27,2022-05-19 09:41:00,945.9,NSE,946.45,945.4,946.45,CIPLA,6430
28,2022-05-19 09:42:00,944.6,NSE,945.7,944.3,945.55,CIPLA,4056
29,2022-05-19 09:43:00,947.15,NSE,947.15,944.6,944.6,CIPLA,3860
30,2022-05-19 09:44:00,946.15,NSE,947.95,945.8,947.15,CIPLA,7082
31,2022-05-19 09:45:00,947.9,NSE,947.9,945.0,947.1,CIPLA,9525
32,2022-05-19 09:46:00,948.1,NSE,948.95,947.25,948.0,CIPLA,3923
33,2022-05-19 09:47:00,947.7,NSE,949.0,946.5,948.1,CIPLA,10948
34,2022-05-19 09:48:00,948.35,NSE,948.35,946.2,947.6,CIPLA,6105
35,2022-05-19 09:49:00,946.9,NSE,948.65,946.5,948.45,CIPLA,5579
36,2022-05-19 09:50:00,947.95,NSE,947.95,946.0,946.6,CIPLA,6548
37,2022-05-19 09:51:00,945.8,NSE,947.95,945.35,947.95,CIPLA,15755
38,2022-05-19 09:52:00,947.5,NSE,948.0,945.75,945.8,CIPLA,4238
39,2022-05-19 09:53:00,946.05,NSE,947.5,945.95,947.25,CIPLA,3708
40,2022-05-19 09:54:00,946.0,NSE,946.7,945.7,946.2,CIPLA,4196
41,2022-05-19 09:55:00,947.75,NSE,948.0,946.05,946.3,CIPLA,5512
42,2022-05-19 09:56:00,946.25,NSE,948.5,946.0,947.6,CIPLA,7516
43,2022-05-19 09:57:00,945.45,NSE,947.6,945.25,947.5,CIPLA,21475
44,2022-05-19 09:58:00,947.2,NSE,947.5,945.5,945.5,CIPLA,7367
45,2022-05-19 09:59:00,946.0,NSE,947.5,945.7,947.15,CIPLA,7357
46,2022-05-19 10:00:00,946.95,NSE,946.95,946.0,946.0,CIPLA,5817
47,2022-05-19 10:01:00,947.4,NSE,947.4,946.3,946.95,CIPLA,4309
48,2022-05-19 10:02:00,947.1,NSE,948.0,946.15,947.4,CIPLA,3730
49,2022-05-19 10:03:00,947.5,NSE,947.95,947.2,947.3,CIPLA,1851
50,2022-05-19 10:04:00,949.0,NSE,949.0,947.5,947.75,CIPLA,5367
51,2022-05-19 10:05:00,949.25,NSE,950.0,948.95,949.0,CIPLA,4838
52,2022-05-19 10:06:00,950.0,NSE,950.0,949.25,949.25,CIPLA,2465
53,2022-05-19 10:07:00,951.6,NSE,951.6,949.65,949.65,CIPLA,6919
54,2022-05-19 10:08:00,950.2,NSE,951.9,950.0,951.55,CIPLA,3688
55,2022-05-19 10:09:00,950.15,NSE,951.2,950.0,950.2,CIPLA,1759
56,2022-05-19 10:10:00,950.0,NSE,950.2,949.65,950.1,CIPLA,4216
57,2022-05-19 10:11:00,950.1,NSE,950.45,949.15,950.45,CIPLA,2591
58,2022-05-19 10:12:00,948.5,NSE,950.1,948.5,950.1,CIPLA,2730
59,2022-05-19 10:13:00,948.95,NSE,949.4,948.15,948.75,CIPLA,2523
60,2022-05-19 10:14:00,949.25,NSE,949.75,948.95,949.15,CIPLA,1698
61,2022-05-19 10:15:00,948.55,NSE,949.05,948.55,949.05,CIPLA,940
62,2022-05-19 10:16:00,948.55,NSE,948.55,948.05,948.5,CIPLA,2446
63,2022-05-19 10:17:00,949.6,NSE,949.8,948.45,948.45,CIPLA,2525
64,2022-05-19 10:18:00,950.3,NSE,950.3,949.15,949.6,CIPLA,1974
65,2022-05-19 10:19:00,949.35,NSE,950.3,949.0,950.3,CIPLA,1970
66,2022-05-19 10:20:00,949.15,NSE,950.3,949.0,949.0,CIPLA,3886
67,2022-05-19 10:21:00,949.5,NSE,949.55,949.3,949.55,CIPLA,1041
68,2022-05-19 10:22:00,949.25,NSE,949.5,949.25,949.5,CIPLA,1828
69,2022-05-19 10:23:00,949.35,NSE,949.35,949.1,949.25,CIPLA,956
70,2022-05-19 10:24:00,949.2,NSE,950.0,949.15,949.35,CIPLA,3397
71,2022-05-19 10:25:00,948.4,NSE,949.5,948.05,949.2,CIPLA,5723
72,2022-05-19 10:26:00,946.5,NSE,948.25,946.2,948.25,CIPLA,6823
73,2022-05-19 10:27:00,945.4,NSE,946.25,945.0,946.2,CIPLA,6840
74,2022-05-19 10:28:00,945.8,NSE,945.95,945.5,945.55,CIPLA,1442
75,2022-05-19 10:29:00,945.9,NSE,945.9,945.65,945.65,CIPLA,785
76,2022-05-19 10:30:00,946.65,NSE,946.9,945.8,945.8,CIPLA,2141
77,2022-05-19 10:31:00,947.3,NSE,947.3,946.55,946.65,CIPLA,1064
78,2022-05-19 10:32:00,947.3,NSE,947.75,947.15,947.3,CIPLA,2077
79,2022-05-19 10:33:00,947.0,NSE,947.3,947.0,947.3,CIPLA,2623
80,2022-05-19 10:34:00,946.7,NSE,947.25,946.2,947.05,CIPLA,2363
81,2022-05-19 10:35:00,946.3,NSE,946.55,946.05,946.45,CIPLA,729
82,2022-05-19 10:36:00,946.45,NSE,946.95,946.45,946.55,CIPLA,861
83,2022-05-19 10:37:00,948.0,NSE,948.0,946.45,946.45,CIPLA,2515
84,2022-05-19 10:38:00,947.8,NSE,948.4,947.55,948.3,CIPLA,2230
85,2022-05-19 10:39:00,946.65,NSE,947.75,946.5,947.75,CIPLA,1303
86,2022-05-19 10:40:00,946.65,NSE,946.95,946.6,946.75,CIPLA,649
87,2022-05-19 10:41:00,946.55,NSE,946.8,946.5,946.75,CIPLA,908
88,2022-05-19 10:42:00,946.3,NSE,947.15,946.0,946.5,CIPLA,3327
89,2022-05-19 10:43:00,946.15,NSE,946.95,946.15,946.65,CIPLA,1474
90,2022-05-19 10:44:00,947.75,NSE,947.75,946.15,946.15,CIPLA,1667
91,2022-05-19 10:45:00,946.15,NSE,948.0,946.1,947.3,CIPLA,3695
92,2022-05-19 10:46:00,946.35,NSE,946.6,946.1,946.1,CIPLA,481
93,2022-05-19 10:47:00,946.45,NSE,946.85,946.35,946.35,CIPLA,856
94,2022-05-19 10:48:00,945.4,NSE,946.55,945.3,946.45,CIPLA,3943
95,2022-05-19 10:49:00,945.75,NSE,945.75,945.5,945.5,CIPLA,701
96,2022-05-19 10:50:00,945.85,NSE,946.35,945.6,945.75,CIPLA,1105
97,2022-05-19 10:51:00,946.5,NSE,946.5,945.9,946.2,CIPLA,1230
98,2022-05-19 10:52:00,946.4,NSE,946.75,946.3,946.75,CIPLA,556
99,2022-05-19 10:53:00,946.65,NSE,946.65,946.4,946.4,CIPLA,1108
100,2022-05-19 10:54:00,946.65,NSE,946.8,946.65,946.65,CIPLA,1160
101,2022-05-19 10:55:00,946.0,NSE,946.35,946.0,946.35,CIPLA,1551
102,2022-05-19 10:56:00,946.15,NSE,946.15,946.0,946.0,CIPLA,1214
103,2022-05-19 10:57:00,945.75,NSE,946.55,944.6,946.0,CIPLA,9449
104,2022-05-19 10:58:00,946.8,NSE,947.5,945.35,946.35,CIPLA,5010
105,2022-05-19 10:59:00,946.6,NSE,946.75,946.0,946.3,CIPLA,1713
106,2022-05-19 11:00:00,946.4,NSE,946.6,945.6,946.35,CIPLA,1803
107,2022-05-19 11:01:00,946.75,NSE,946.75,946.3,946.4,CIPLA,1834
108,2022-05-19 11:02:00,947.6,NSE,948.0,946.55,946.55,CIPLA,2196
109,2022-05-19 11:03:00,946.45,NSE,948.0,946.05,947.6,CIPLA,2267
110,2022-05-19 11:04:00,947.2,NSE,947.25,946.45,946.45,CIPLA,905
111,2022-05-19 11:05:00,946.7,NSE,947.0,946.5,947.0,CIPLA,886
112,2022-05-19 11:06:00,945.1,NSE,946.7,944.7,946.7,CIPLA,4735
113,2022-05-19 11:07:00,945.6,NSE,945.8,945.4,945.5,CIPLA,1794
114,2022-05-19 11:08:00,945.4,NSE,945.75,945.4,945.75,CIPLA,1131
115,2022-05-19 11:09:00,945.05,NSE,945.1,944.9,945.0,CIPLA,2600
116,2022-05-19 11:10:00,944.9,NSE,945.05,944.6,944.6,CIPLA,1108
117,2022-05-19 11:11:00,944.8,NSE,944.9,944.65,944.9,CIPLA,1284
118,2022-05-19 11:12:00,943.25,NSE,944.8,942.8,944.75,CIPLA,9033
119,2022-05-19 11:13:00,944.3,NSE,944.3,943.1,943.25,CIPLA,1567
120,2022-05-19 11:14:00,944.75,NSE,944.9,944.0,944.3,CIPLA,973
121,2022-05-19 11:15:00,944.0,NSE,944.75,943.85,944.75,CIPLA,2667
122,2022-05-19 11:16:00,943.75,NSE,943.85,943.2,943.45,CIPLA,1514
123,2022-05-19 11:17:00,943.55,NSE,943.75,943.35,943.75,CIPLA,2054
124,2022-05-19 11:18:00,943.65,NSE,943.65,943.5,943.5,CIPLA,879
125,2022-05-19 11:19:00,943.35,NSE,943.75,943.25,943.7,CIPLA,2691
126,2022-05-19 11:20:00,943.5,NSE,943.5,943.1,943.25,CIPLA,1797
127,2022-05-19 11:21:00,944.45,NSE,944.55,943.4,944.0,CIPLA,2470
128,2022-05-19 11:22:00,943.95,NSE,944.4,943.85,944.4,CIPLA,1238
129,2022-05-19 11:23:00,945.7,NSE,945.7,943.6,943.9,CIPLA,3935
130,2022-05-19 11:24:00,943.65,NSE,945.75,943.65,945.75,CIPLA,4224
131,2022-05-19 11:25:00,944.5,NSE,945.3,944.0,944.0,CIPLA,4072
132,2022-05-19 11:26:00,944.5,NSE,944.9,944.15,944.8,CIPLA,2877
133,2022-05-19 11:27:00,944.05,NSE,944.5,943.85,944.5,CIPLA,805
134,2022-05-19 11:28:00,944.15,NSE,944.15,943.95,944.05,CIPLA,2390
135,2022-05-19 11:29:00,943.4,NSE,944.4,943.4,944.15,CIPLA,3766
136,2022-05-19 11:30:00,943.0,NSE,943.55,942.4,942.4,CIPLA,3011
137,2022-05-19 11:31:00,943.5,NSE,944.45,943.0,943.0,CIPLA,4970
138,2022-05-19 11:32:00,944.7,NSE,944.7,943.55,943.55,CIPLA,994
139,2022-05-19 11:33:00,943.95,NSE,944.7,943.95,944.7,CIPLA,2797
140,2022-05-19 11:34:00,943.5,NSE,943.95,943.0,943.95,CIPLA,2096
141,2022-05-19 11:35:00,943.35,NSE,943.5,943.2,943.5,CIPLA,1966
