datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:15:00,766.0,NSE,769.55,763.3,766.95,CIPLA,137830
2020-10-16 09:16:00,767.9,NSE,768.0,765.7,766.15,CIPLA,54362
2020-10-16 09:17:00,766.15,NSE,768.9,766.0,767.6,CIPLA,57697
2020-10-16 09:18:00,768.9,NSE,769.0,764.8,766.15,CIPLA,52240
2020-10-16 09:19:00,770.0,NSE,770.45,768.45,768.9,CIPLA,38291
2020-10-16 09:20:00,767.4,NSE,769.85,765.25,769.85,CIPLA,55016
2020-10-16 09:21:00,768.7,NSE,769.0,766.85,767.05,CIPLA,20118
2020-10-16 09:22:00,767.65,NSE,769.1,767.45,768.6,CIPLA,19769
2020-10-16 09:23:00,769.2,NSE,770.5,768.0,768.0,CIPLA,43768
2020-10-16 09:24:00,766.9,NSE,769.3,766.7,769.3,CIPLA,45011
2020-10-16 09:25:00,766.1,NSE,767.05,765.5,766.95,CIPLA,35554
2020-10-16 09:26:00,766.6,NSE,766.75,765.35,765.8,CIPLA,41437
2020-10-16 09:27:00,767.1,NSE,767.5,765.5,766.5,CIPLA,13519
2020-10-16 09:28:00,765.1,NSE,767.1,765.05,766.65,CIPLA,20818
2020-10-16 09:29:00,764.4,NSE,765.35,763.55,765.0,CIPLA,35333
2020-10-16 09:30:00,764.5,NSE,764.75,763.0,764.6,CIPLA,30760
2020-10-16 09:31:00,764.05,NSE,765.0,762.05,764.15,CIPLA,45251
2020-10-16 09:32:00,763.2,NSE,764.85,763.0,764.85,CIPLA,19444
2020-10-16 09:33:00,762.8,NSE,763.5,762.5,763.4,CIPLA,33114
2020-10-16 09:34:00,761.55,NSE,763.0,761.1,762.75,CIPLA,40485
2020-10-16 09:35:00,762.25,NSE,763.3,761.25,761.6,CIPLA,49653
2020-10-16 09:36:00,761.85,NSE,762.25,761.5,762.25,CIPLA,17185
2020-10-16 09:37:00,762.5,NSE,762.5,759.95,761.9,CIPLA,82836
2020-10-16 09:38:00,765.0,NSE,765.0,762.05,762.75,CIPLA,46668
2020-10-16 09:39:00,766.65,NSE,767.75,764.3,764.5,CIPLA,62945
2020-10-16 09:40:00,766.9,NSE,768.9,766.4,767.3,CIPLA,67665
2020-10-16 09:41:00,763.5,NSE,767.3,763.15,767.0,CIPLA,96540
2020-10-16 09:42:00,760.1,NSE,763.65,758.4,763.4,CIPLA,299317
2020-10-16 09:43:00,761.85,NSE,762.2,759.6,759.75,CIPLA,204873
2020-10-16 09:44:00,761.35,NSE,763.2,760.5,762.05,CIPLA,94262
2020-10-16 09:45:00,761.1,NSE,762.3,760.0,761.35,CIPLA,65072
2020-10-16 09:46:00,761.35,NSE,761.65,760.4,761.4,CIPLA,39162
2020-10-16 09:47:00,763.95,NSE,764.4,761.45,761.5,CIPLA,72145
2020-10-16 09:48:00,765.8,NSE,767.25,762.6,763.35,CIPLA,104256
2020-10-16 09:49:00,764.55,NSE,766.65,764.5,766.15,CIPLA,44478
2020-10-16 09:50:00,765.6,NSE,766.8,764.55,764.7,CIPLA,40786
2020-10-16 09:51:00,765.65,NSE,767.25,765.6,765.6,CIPLA,47721
2020-10-16 09:52:00,765.55,NSE,766.5,765.5,766.1,CIPLA,20017
2020-10-16 09:53:00,763.95,NSE,766.45,763.7,765.9,CIPLA,28781
2020-10-16 09:54:00,764.15,NSE,765.0,763.65,763.65,CIPLA,16636
2020-10-16 09:55:00,765.5,NSE,766.6,764.0,764.05,CIPLA,27271
2020-10-16 09:56:00,765.6,NSE,765.95,765.0,765.95,CIPLA,10423
2020-10-16 09:57:00,764.25,NSE,765.75,764.15,765.75,CIPLA,10703
2020-10-16 09:58:00,764.65,NSE,764.65,763.55,764.0,CIPLA,10214
2020-10-16 09:59:00,764.8,NSE,764.8,763.5,764.45,CIPLA,14739
2020-10-16 10:00:00,764.1,NSE,765.2,763.75,765.0,CIPLA,11752
2020-10-16 10:01:00,764.0,NSE,764.35,763.35,764.3,CIPLA,8759
2020-10-16 10:02:00,763.6,NSE,764.1,763.35,764.1,CIPLA,5565
2020-10-16 10:03:00,765.6,NSE,766.0,763.65,763.9,CIPLA,15233
2020-10-16 10:04:00,768.0,NSE,768.0,765.5,765.55,CIPLA,59319
2020-10-16 10:05:00,767.85,NSE,767.95,766.5,767.95,CIPLA,24533
2020-10-16 10:06:00,767.5,NSE,768.3,767.15,768.0,CIPLA,22160
2020-10-16 10:07:00,769.0,NSE,769.0,767.5,767.8,CIPLA,57042
2020-10-16 10:08:00,771.6,NSE,773.5,768.55,768.55,CIPLA,191205
2020-10-16 10:09:00,771.2,NSE,772.7,771.0,771.3,CIPLA,36895
2020-10-16 10:10:00,772.0,NSE,772.45,771.0,772.0,CIPLA,41044
2020-10-16 10:11:00,772.2,NSE,772.55,771.6,772.3,CIPLA,31260
2020-10-16 10:12:00,771.75,NSE,772.75,771.4,772.15,CIPLA,21484
