,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:07:00,911.85,NSE,911.85,911.85,911.85,CIPLA,0
1,2023-04-26 09:15:00,906.95,NSE,911.85,906.45,911.85,CIPLA,12129
2,2023-04-26 09:16:00,909.35,NSE,909.7,907.4,907.4,CIPLA,10933
3,2023-04-26 09:17:00,911.15,NSE,911.7,909.5,909.6,CIPLA,6677
4,2023-04-26 09:18:00,909.9,NSE,911.0,909.9,910.95,CIPLA,10464
5,2023-04-26 09:19:00,908.05,NSE,909.9,908.05,909.9,CIPLA,1558
6,2023-04-26 09:20:00,906.9,NSE,908.35,906.5,908.35,CIPLA,7273
7,2023-04-26 09:21:00,906.2,NSE,907.5,905.85,906.9,CIPLA,4056
8,2023-04-26 09:22:00,905.8,NSE,906.6,905.55,906.6,CIPLA,1138
9,2023-04-26 09:23:00,905.0,NSE,905.8,905.0,905.8,CIPLA,2464
10,2023-04-26 09:24:00,905.05,NSE,905.65,905.05,905.1,CIPLA,1756
11,2023-04-26 09:25:00,904.5,NSE,905.25,904.5,905.25,CIPLA,6011
12,2023-04-26 09:26:00,904.5,NSE,904.65,904.2,904.25,CIPLA,2215
13,2023-04-26 09:27:00,904.0,NSE,904.5,904.0,904.5,CIPLA,2394
14,2023-04-26 09:28:00,903.3,NSE,904.35,903.3,904.0,CIPLA,3423
15,2023-04-26 09:29:00,902.7,NSE,903.05,902.25,902.85,CIPLA,5549
16,2023-04-26 09:30:00,902.3,NSE,902.55,902.0,902.1,CIPLA,8575
17,2023-04-26 09:31:00,902.1,NSE,903.6,902.1,902.5,CIPLA,5757
18,2023-04-26 09:32:00,901.3,NSE,902.25,901.3,902.1,CIPLA,9166
19,2023-04-26 09:33:00,901.05,NSE,901.7,901.05,901.7,CIPLA,9445
20,2023-04-26 09:34:00,901.4,NSE,901.45,900.75,901.35,CIPLA,10130
21,2023-04-26 09:35:00,901.0,NSE,901.05,900.05,901.05,CIPLA,5199
22,2023-04-26 09:36:00,900.85,NSE,901.8,900.5,901.0,CIPLA,7028
23,2023-04-26 09:37:00,901.4,NSE,901.4,900.5,900.5,CIPLA,1082
24,2023-04-26 09:38:00,901.2,NSE,901.55,901.0,901.4,CIPLA,1753
25,2023-04-26 09:39:00,901.95,NSE,901.95,901.05,901.2,CIPLA,983
26,2023-04-26 09:40:00,902.55,NSE,902.55,901.45,901.95,CIPLA,10908
