datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,1633.9,NSE,1634.55,1633.0,1633.5,CIPLA,14116
2024-08-29 09:31:00,1633.0,NSE,1633.95,1632.85,1633.35,CIPLA,9613
2024-08-29 09:32:00,1634.1,NSE,1634.45,1632.5,1633.0,CIPLA,12189
2024-08-29 09:33:00,1635.95,NSE,1636.0,1633.0,1634.4,CIPLA,20510
2024-08-29 09:34:00,1640.65,NSE,1640.65,1635.65,1635.9,CIPLA,82964
2024-08-29 09:35:00,1641.75,NSE,1642.0,1638.95,1639.95,CIPLA,48299
2024-08-29 09:36:00,1640.7,NSE,1642.05,1639.0,1641.5,CIPLA,46621
2024-08-29 09:37:00,1639.0,NSE,1641.55,1636.35,1641.1,CIPLA,29975
2024-08-29 09:38:00,1637.2,NSE,1639.1,1636.65,1639.1,CIPLA,18719
2024-08-29 09:39:00,1638.9,NSE,1639.05,1636.0,1636.0,CIPLA,18641
2024-08-29 09:40:00,1634.6,NSE,1638.45,1633.5,1638.45,CIPLA,25531
2024-08-29 09:41:00,1635.4,NSE,1635.75,1634.6,1635.0,CIPLA,8378
2024-08-29 09:42:00,1635.3,NSE,1635.4,1634.0,1635.4,CIPLA,6167
2024-08-29 09:43:00,1634.15,NSE,1635.15,1633.2,1635.15,CIPLA,12398
2024-08-29 09:44:00,1632.5,NSE,1634.35,1632.5,1633.9,CIPLA,12927
2024-08-29 09:45:00,1629.0,NSE,1633.25,1628.85,1633.25,CIPLA,63448
2024-08-29 09:46:00,1628.45,NSE,1628.7,1626.75,1628.55,CIPLA,32122
2024-08-29 09:47:00,1627.85,NSE,1628.7,1627.1,1628.7,CIPLA,13315
2024-08-29 09:48:00,1625.35,NSE,1628.5,1624.75,1627.85,CIPLA,13985
2024-08-29 09:49:00,1625.5,NSE,1627.9,1623.35,1623.35,CIPLA,35387
2024-08-29 09:50:00,1622.05,NSE,1626.65,1620.8,1625.25,CIPLA,28236
2024-08-29 09:51:00,1625.35,NSE,1625.55,1620.8,1621.8,CIPLA,40890
2024-08-29 09:52:00,1623.2,NSE,1625.6,1622.6,1624.2,CIPLA,20527
2024-08-29 09:53:00,1623.15,NSE,1624.0,1623.0,1623.2,CIPLA,11071
2024-08-29 09:54:00,1622.5,NSE,1623.65,1622.0,1623.55,CIPLA,33165
2024-08-29 09:55:00,1619.6,NSE,1623.45,1617.3,1622.2,CIPLA,52366
2024-08-29 09:56:00,1616.05,NSE,1619.75,1614.8,1619.75,CIPLA,39007
2024-08-29 09:57:00,1617.55,NSE,1617.85,1615.8,1615.8,CIPLA,10685
2024-08-29 09:58:00,1615.2,NSE,1617.75,1615.0,1617.5,CIPLA,15301
2024-08-29 09:59:00,1617.25,NSE,1617.25,1615.2,1615.3,CIPLA,9533
2024-08-29 10:00:00,1616.0,NSE,1617.45,1615.4,1617.25,CIPLA,8149
