datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:07:00,960.0,NSE,960.0,960.0,960.0,CIPLA,2389
2022-06-10 09:15:00,967.25,NSE,968.45,960.2,966.8,CIPLA,17929
2022-06-10 09:16:00,964.75,NSE,967.5,963.95,967.5,CIPLA,4485
2022-06-10 09:17:00,965.75,NSE,966.15,964.05,964.75,CIPLA,5650
2022-06-10 09:18:00,969.0,NSE,969.0,965.25,965.65,CIPLA,5272
2022-06-10 09:19:00,967.65,NSE,971.6,967.4,969.45,CIPLA,10253
2022-06-10 09:20:00,967.85,NSE,968.7,966.0,967.05,CIPLA,8298
2022-06-10 09:21:00,966.15,NSE,967.85,966.1,967.55,CIPLA,2698
2022-06-10 09:22:00,967.0,NSE,967.1,966.15,966.15,CIPLA,3129
2022-06-10 09:23:00,966.65,NSE,967.2,966.3,966.7,CIPLA,1840
2022-06-10 09:24:00,965.65,NSE,966.6,965.35,966.35,CIPLA,3143
2022-06-10 09:25:00,964.2,NSE,965.7,964.2,965.7,CIPLA,2386
2022-06-10 09:26:00,964.35,NSE,964.8,963.15,963.8,CIPLA,2295
2022-06-10 09:27:00,964.8,NSE,965.7,964.35,964.35,CIPLA,1560
2022-06-10 09:28:00,965.15,NSE,966.15,964.8,964.8,CIPLA,1613
2022-06-10 09:29:00,963.75,NSE,965.15,963.75,965.15,CIPLA,1883
2022-06-10 09:30:00,965.0,NSE,965.0,963.35,964.15,CIPLA,2984
2022-06-10 09:31:00,964.9,NSE,965.6,964.6,965.0,CIPLA,2729
2022-06-10 09:32:00,964.85,NSE,965.15,964.3,964.9,CIPLA,1382
2022-06-10 09:33:00,964.55,NSE,964.8,964.0,964.5,CIPLA,1043
2022-06-10 09:34:00,964.0,NSE,964.6,964.0,964.0,CIPLA,1295
2022-06-10 09:35:00,963.65,NSE,964.95,963.65,964.0,CIPLA,2842
2022-06-10 09:36:00,962.7,NSE,963.9,962.7,963.6,CIPLA,2378
2022-06-10 09:37:00,963.5,NSE,963.5,962.5,962.7,CIPLA,1429
2022-06-10 09:38:00,965.4,NSE,966.0,963.5,963.5,CIPLA,5174
2022-06-10 09:39:00,967.85,NSE,968.25,965.4,965.4,CIPLA,3821
2022-06-10 09:40:00,968.25,NSE,968.75,967.3,967.3,CIPLA,2133
2022-06-10 09:41:00,968.65,NSE,968.95,968.05,968.1,CIPLA,2013
2022-06-10 09:42:00,969.0,NSE,971.05,968.65,968.65,CIPLA,5487
2022-06-10 09:43:00,968.95,NSE,969.75,968.6,968.85,CIPLA,1551
2022-06-10 09:44:00,970.0,NSE,970.55,968.95,969.25,CIPLA,1464
2022-06-10 09:45:00,969.0,NSE,970.0,968.95,970.0,CIPLA,683
2022-06-10 09:46:00,968.05,NSE,969.35,968.05,969.0,CIPLA,1781
2022-06-10 09:47:00,967.25,NSE,968.55,967.25,968.55,CIPLA,2019
2022-06-10 09:48:00,967.85,NSE,967.85,967.25,967.25,CIPLA,1327
2022-06-10 09:49:00,967.9,NSE,968.35,967.65,967.65,CIPLA,757
2022-06-10 09:50:00,968.5,NSE,969.0,968.1,968.5,CIPLA,1321
2022-06-10 09:51:00,967.8,NSE,968.5,967.45,968.5,CIPLA,624
2022-06-10 09:52:00,967.85,NSE,968.5,967.35,967.8,CIPLA,1659
2022-06-10 09:53:00,967.75,NSE,968.3,967.75,967.75,CIPLA,318
2022-06-10 09:54:00,967.3,NSE,967.95,967.3,967.5,CIPLA,601
2022-06-10 09:55:00,967.05,NSE,967.65,967.05,967.25,CIPLA,1576
2022-06-10 09:56:00,966.8,NSE,967.2,966.5,967.2,CIPLA,577
2022-06-10 09:57:00,966.9,NSE,967.55,966.8,967.0,CIPLA,1859
2022-06-10 09:58:00,967.0,NSE,967.05,966.8,966.9,CIPLA,766
2022-06-10 09:59:00,967.25,NSE,967.5,966.8,966.85,CIPLA,821
2022-06-10 10:00:00,966.85,NSE,967.3,966.85,967.25,CIPLA,328
2022-06-10 10:01:00,965.5,NSE,966.8,965.5,966.8,CIPLA,1369
2022-06-10 10:02:00,965.5,NSE,965.9,965.5,965.8,CIPLA,754
2022-06-10 10:03:00,965.75,NSE,966.0,965.5,965.5,CIPLA,1284
2022-06-10 10:04:00,966.0,NSE,966.0,965.4,966.0,CIPLA,914
2022-06-10 10:05:00,966.2,NSE,967.15,966.2,966.35,CIPLA,610
2022-06-10 10:06:00,965.65,NSE,966.6,965.65,966.6,CIPLA,516
2022-06-10 10:07:00,965.9,NSE,966.5,965.7,966.15,CIPLA,1132
2022-06-10 10:08:00,966.6,NSE,966.6,965.9,965.9,CIPLA,994
2022-06-10 10:09:00,966.8,NSE,966.9,966.6,966.6,CIPLA,476
2022-06-10 10:10:00,966.65,NSE,966.9,966.45,966.8,CIPLA,238
2022-06-10 10:11:00,966.0,NSE,966.65,965.7,966.45,CIPLA,242
2022-06-10 10:12:00,967.0,NSE,967.15,965.7,965.7,CIPLA,1842
2022-06-10 10:13:00,967.7,NSE,967.7,966.75,967.15,CIPLA,1887
2022-06-10 10:14:00,969.3,NSE,969.3,968.15,968.5,CIPLA,1435
2022-06-10 10:15:00,968.9,NSE,969.3,968.35,969.25,CIPLA,976
2022-06-10 10:16:00,969.5,NSE,970.0,968.9,969.3,CIPLA,1135
2022-06-10 10:17:00,969.95,NSE,970.0,969.45,970.0,CIPLA,1382
2022-06-10 10:18:00,969.65,NSE,970.05,969.5,969.5,CIPLA,2666
2022-06-10 10:19:00,969.7,NSE,970.5,969.5,970.05,CIPLA,799
2022-06-10 10:20:00,969.45,NSE,969.55,969.05,969.45,CIPLA,817
2022-06-10 10:21:00,970.0,NSE,970.0,969.2,969.2,CIPLA,1236
2022-06-10 10:22:00,969.9,NSE,970.0,969.8,969.9,CIPLA,496
2022-06-10 10:23:00,969.25,NSE,969.8,969.05,969.8,CIPLA,729
2022-06-10 10:24:00,969.6,NSE,970.0,969.45,969.45,CIPLA,574
2022-06-10 10:25:00,969.65,NSE,969.9,969.5,969.9,CIPLA,565
2022-06-10 10:26:00,969.85,NSE,970.0,969.6,969.9,CIPLA,499
2022-06-10 10:27:00,969.9,NSE,969.9,969.6,969.6,CIPLA,533
2022-06-10 10:28:00,969.6,NSE,969.65,969.25,969.65,CIPLA,689
2022-06-10 10:29:00,968.65,NSE,969.55,968.65,969.55,CIPLA,793
2022-06-10 10:30:00,969.25,NSE,969.25,968.7,968.7,CIPLA,1451
2022-06-10 10:31:00,969.1,NSE,969.25,969.1,969.1,CIPLA,203
