datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-06 09:15:00,795.5,NSE,797.95,795.2,797.4,CIPLA,144201
2020-11-06 09:16:00,799.8,NSE,799.8,795.1,795.45,CIPLA,127914
2020-11-06 09:17:00,801.15,NSE,801.9,798.95,799.85,CIPLA,171202
2020-11-06 09:18:00,801.85,NSE,801.85,799.25,800.7,CIPLA,114113
2020-11-06 09:19:00,800.85,NSE,802.0,799.45,801.45,CIPLA,134193
2020-11-06 09:20:00,799.1,NSE,801.1,799.0,800.7,CIPLA,61961
2020-11-06 09:21:00,798.2,NSE,799.55,797.15,799.4,CIPLA,76487
2020-11-06 09:22:00,800.0,NSE,800.0,798.05,798.55,CIPLA,52321
2020-11-06 09:23:00,799.55,NSE,799.6,798.05,799.55,CIPLA,33481
2020-11-06 09:24:00,797.95,NSE,799.45,797.45,799.4,CIPLA,62705
2020-11-06 09:25:00,796.2,NSE,798.15,796.2,797.95,CIPLA,58552
2020-11-06 09:26:00,797.25,NSE,799.0,796.05,796.5,CIPLA,66747
2020-11-06 09:27:00,796.6,NSE,797.1,796.15,797.1,CIPLA,25821
2020-11-06 09:28:00,796.85,NSE,797.0,795.45,796.95,CIPLA,70843
2020-11-06 09:29:00,796.2,NSE,796.85,795.0,796.8,CIPLA,48825
2020-11-06 09:30:00,795.5,NSE,796.55,795.5,796.0,CIPLA,33469
2020-11-06 09:31:00,795.4,NSE,796.0,795.05,796.0,CIPLA,32230
2020-11-06 09:32:00,795.3,NSE,795.85,795.2,795.4,CIPLA,24248
2020-11-06 09:33:00,794.35,NSE,795.85,794.05,795.8,CIPLA,69762
2020-11-06 09:34:00,793.6,NSE,794.4,792.1,794.2,CIPLA,90764
2020-11-06 09:35:00,792.6,NSE,794.5,792.0,793.65,CIPLA,63815
2020-11-06 09:36:00,792.1,NSE,792.6,790.35,792.3,CIPLA,89765
2020-11-06 09:37:00,792.8,NSE,793.6,791.5,791.95,CIPLA,36708
2020-11-06 09:38:00,794.0,NSE,794.25,792.8,792.8,CIPLA,25899
2020-11-06 09:39:00,795.5,NSE,795.6,794.15,794.4,CIPLA,36416
2020-11-06 09:40:00,796.85,NSE,797.0,795.6,795.6,CIPLA,40335
2020-11-06 09:41:00,795.85,NSE,797.2,795.6,797.0,CIPLA,49409
2020-11-06 09:42:00,795.2,NSE,796.0,794.45,795.85,CIPLA,39585
2020-11-06 09:43:00,795.15,NSE,795.6,794.7,795.4,CIPLA,23321
2020-11-06 09:44:00,793.8,NSE,795.7,793.8,795.35,CIPLA,25015
2020-11-06 09:45:00,794.5,NSE,794.75,793.85,794.1,CIPLA,20944
2020-11-06 09:46:00,794.5,NSE,794.5,793.85,794.0,CIPLA,12463
2020-11-06 09:47:00,794.6,NSE,794.7,794.3,794.5,CIPLA,8022
2020-11-06 09:48:00,794.5,NSE,794.9,794.3,794.75,CIPLA,11198
2020-11-06 09:49:00,792.8,NSE,794.7,792.1,794.7,CIPLA,49298
2020-11-06 09:50:00,792.3,NSE,793.4,792.3,792.5,CIPLA,21954
2020-11-06 09:51:00,792.85,NSE,793.45,792.35,792.35,CIPLA,21438
2020-11-06 09:52:00,793.0,NSE,793.45,792.65,793.05,CIPLA,19599
2020-11-06 09:53:00,792.2,NSE,793.55,792.2,793.0,CIPLA,27163
2020-11-06 09:54:00,792.25,NSE,792.6,792.05,792.45,CIPLA,14352
2020-11-06 09:55:00,793.35,NSE,793.4,792.05,792.25,CIPLA,16919
2020-11-06 09:56:00,792.8,NSE,793.5,792.4,793.0,CIPLA,15271
2020-11-06 09:57:00,793.4,NSE,793.5,792.8,793.0,CIPLA,9488
2020-11-06 09:58:00,795.25,NSE,795.6,793.25,793.25,CIPLA,37528
2020-11-06 09:59:00,795.05,NSE,795.95,795.0,795.4,CIPLA,31829
2020-11-06 10:00:00,794.05,NSE,795.3,794.0,795.3,CIPLA,24278
2020-11-06 10:01:00,795.15,NSE,795.5,794.2,794.2,CIPLA,20697
2020-11-06 10:02:00,795.5,NSE,795.5,794.8,795.25,CIPLA,19059
2020-11-06 10:03:00,795.7,NSE,796.2,795.05,795.35,CIPLA,38959
2020-11-06 10:04:00,795.7,NSE,796.0,795.05,795.6,CIPLA,18314
2020-11-06 10:05:00,794.2,NSE,796.4,794.2,796.1,CIPLA,33023
2020-11-06 10:06:00,794.1,NSE,794.65,794.0,794.2,CIPLA,16524
2020-11-06 10:07:00,793.5,NSE,794.05,792.7,794.0,CIPLA,29456
2020-11-06 10:08:00,793.95,NSE,794.05,793.5,793.75,CIPLA,7716
2020-11-06 10:09:00,793.95,NSE,794.0,793.65,794.0,CIPLA,3502
2020-11-06 10:10:00,792.5,NSE,794.0,792.45,794.0,CIPLA,33135
2020-11-06 10:11:00,792.95,NSE,792.95,792.3,792.5,CIPLA,10690
2020-11-06 10:12:00,793.7,NSE,793.7,792.7,792.7,CIPLA,8455
2020-11-06 10:13:00,792.9,NSE,793.7,792.9,793.7,CIPLA,19908
2020-11-06 10:14:00,792.95,NSE,793.0,792.3,792.5,CIPLA,10432
2020-11-06 10:15:00,793.45,NSE,793.45,792.6,792.9,CIPLA,9054
2020-11-06 10:16:00,794.2,NSE,794.4,792.85,793.5,CIPLA,16561
2020-11-06 10:17:00,793.9,NSE,794.9,793.65,794.2,CIPLA,14877
2020-11-06 10:18:00,794.25,NSE,794.55,793.9,793.9,CIPLA,6138
2020-11-06 10:19:00,794.1,NSE,794.45,794.0,794.25,CIPLA,4921
2020-11-06 10:20:00,794.25,NSE,794.65,794.0,794.0,CIPLA,9510
2020-11-06 10:21:00,793.9,NSE,794.5,793.5,794.5,CIPLA,10740
2020-11-06 10:22:00,793.45,NSE,793.9,793.25,793.55,CIPLA,5542
