,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:15:00,751.2,NSE,753.45,750.0,752.0,CIPLA,103425
1,2020-08-31 09:16:00,750.75,NSE,751.9,750.25,750.4,CIPLA,34201
2,2020-08-31 09:17:00,751.5,NSE,751.95,750.3,751.05,CIPLA,20767
3,2020-08-31 09:18:00,750.05,NSE,751.5,750.05,751.1,CIPLA,18696
4,2020-08-31 09:19:00,749.45,NSE,750.5,749.1,750.45,CIPLA,25179
5,2020-08-31 09:20:00,745.85,NSE,749.35,745.25,749.35,CIPLA,75359
6,2020-08-31 09:21:00,742.3,NSE,745.55,741.5,745.2,CIPLA,82552
7,2020-08-31 09:22:00,744.75,NSE,745.75,742.1,742.1,CIPLA,56723
8,2020-08-31 09:23:00,745.5,NSE,745.7,743.75,744.35,CIPLA,29195
9,2020-08-31 09:24:00,746.2,NSE,747.4,745.4,745.5,CIPLA,27597
10,2020-08-31 09:25:00,744.75,NSE,746.3,744.65,746.15,CIPLA,17339
11,2020-08-31 09:26:00,744.0,NSE,745.9,744.0,745.3,CIPLA,17539
12,2020-08-31 09:27:00,744.7,NSE,745.7,743.95,744.05,CIPLA,16357
13,2020-08-31 09:28:00,746.15,NSE,746.35,744.05,744.5,CIPLA,20471
14,2020-08-31 09:29:00,747.3,NSE,747.6,746.0,746.0,CIPLA,16922
15,2020-08-31 09:30:00,747.2,NSE,747.9,746.5,747.6,CIPLA,23248
16,2020-08-31 09:31:00,747.45,NSE,748.2,746.65,747.2,CIPLA,17132
17,2020-08-31 09:32:00,747.1,NSE,747.35,746.15,746.95,CIPLA,13197
18,2020-08-31 09:33:00,746.85,NSE,747.4,746.2,746.25,CIPLA,10403
19,2020-08-31 09:34:00,747.05,NSE,748.1,747.0,747.35,CIPLA,19534
20,2020-08-31 09:35:00,748.0,NSE,748.4,746.85,747.05,CIPLA,10809
21,2020-08-31 09:36:00,748.8,NSE,749.15,747.65,748.0,CIPLA,30056
22,2020-08-31 09:37:00,748.2,NSE,748.5,747.55,748.45,CIPLA,10868
23,2020-08-31 09:38:00,746.3,NSE,748.45,746.3,748.45,CIPLA,21095
24,2020-08-31 09:39:00,746.2,NSE,746.95,746.0,746.25,CIPLA,6731
25,2020-08-31 09:40:00,745.05,NSE,746.5,745.05,746.0,CIPLA,25552
26,2020-08-31 09:41:00,747.1,NSE,747.45,745.0,745.05,CIPLA,16782
27,2020-08-31 09:42:00,746.6,NSE,747.5,746.3,747.45,CIPLA,4785
