datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:07:00,1045.0,NSE,1045.0,1045.0,1045.0,CIPLA,5069
2022-03-22 09:15:00,1041.3,NSE,1043.95,1040.3,1042.3,CIPLA,30760
2022-03-22 09:16:00,1044.15,NSE,1044.6,1040.3,1040.3,CIPLA,22736
2022-03-22 09:17:00,1043.5,NSE,1043.75,1041.4,1043.15,CIPLA,10847
2022-03-22 09:18:00,1044.05,NSE,1045.9,1042.85,1042.85,CIPLA,16678
2022-03-22 09:19:00,1043.05,NSE,1044.65,1043.0,1044.1,CIPLA,5444
2022-03-22 09:20:00,1042.8,NSE,1044.0,1042.0,1043.05,CIPLA,9584
2022-03-22 09:21:00,1046.35,NSE,1046.5,1042.15,1042.8,CIPLA,9203
2022-03-22 09:22:00,1046.6,NSE,1046.6,1045.3,1046.45,CIPLA,5952
2022-03-22 09:23:00,1047.95,NSE,1048.3,1047.05,1047.9,CIPLA,8646
2022-03-22 09:24:00,1047.0,NSE,1048.65,1046.85,1048.25,CIPLA,9958
2022-03-22 09:25:00,1045.2,NSE,1047.0,1045.0,1046.95,CIPLA,5571
2022-03-22 09:26:00,1043.7,NSE,1045.5,1043.05,1045.2,CIPLA,5689
2022-03-22 09:27:00,1043.5,NSE,1044.25,1043.0,1044.25,CIPLA,3317
2022-03-22 09:28:00,1043.35,NSE,1043.95,1043.2,1043.35,CIPLA,1161
2022-03-22 09:29:00,1044.35,NSE,1044.95,1043.3,1043.9,CIPLA,2859
2022-03-22 09:30:00,1047.5,NSE,1047.5,1044.45,1044.5,CIPLA,3629
2022-03-22 09:31:00,1046.4,NSE,1047.8,1046.0,1047.6,CIPLA,3971
2022-03-22 09:32:00,1045.5,NSE,1046.95,1045.2,1046.15,CIPLA,2306
2022-03-22 09:33:00,1046.5,NSE,1046.7,1045.2,1045.8,CIPLA,1777
2022-03-22 09:34:00,1046.65,NSE,1046.65,1046.0,1046.05,CIPLA,1116
2022-03-22 09:35:00,1045.8,NSE,1046.5,1045.05,1046.5,CIPLA,1436
2022-03-22 09:36:00,1046.8,NSE,1047.4,1045.45,1045.55,CIPLA,5471
2022-03-22 09:37:00,1048.5,NSE,1049.25,1046.2,1046.8,CIPLA,5567
2022-03-22 09:38:00,1048.85,NSE,1049.05,1047.6,1049.05,CIPLA,3519
2022-03-22 09:39:00,1047.45,NSE,1048.85,1047.45,1048.85,CIPLA,2580
2022-03-22 09:40:00,1046.6,NSE,1047.65,1045.0,1046.5,CIPLA,3898
2022-03-22 09:41:00,1047.4,NSE,1047.95,1046.95,1047.0,CIPLA,842
2022-03-22 09:42:00,1048.5,NSE,1048.5,1047.0,1047.0,CIPLA,2720
2022-03-22 09:43:00,1047.8,NSE,1049.0,1047.8,1048.1,CIPLA,3023
2022-03-22 09:44:00,1048.45,NSE,1048.5,1047.6,1048.2,CIPLA,1130
2022-03-22 09:45:00,1046.0,NSE,1048.45,1046.0,1048.45,CIPLA,5405
2022-03-22 09:46:00,1045.9,NSE,1046.6,1045.5,1046.0,CIPLA,2807
2022-03-22 09:47:00,1045.7,NSE,1046.5,1045.35,1045.9,CIPLA,2380
2022-03-22 09:48:00,1043.0,NSE,1045.7,1043.0,1045.7,CIPLA,8451
2022-03-22 09:49:00,1043.7,NSE,1044.35,1043.0,1043.0,CIPLA,5219
2022-03-22 09:50:00,1042.45,NSE,1044.0,1042.1,1044.0,CIPLA,4122
