datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:07:00,925.0,NSE,925.0,925.0,925.0,CIPLA,2067
2022-03-03 09:15:00,923.55,NSE,925.6,919.55,925.6,CIPLA,18353
2022-03-03 09:16:00,923.5,NSE,923.9,922.55,923.55,CIPLA,7862
2022-03-03 09:17:00,921.7,NSE,923.95,921.5,923.1,CIPLA,8564
2022-03-03 09:18:00,925.4,NSE,926.45,921.75,922.05,CIPLA,16011
2022-03-03 09:19:00,923.25,NSE,925.95,923.1,925.6,CIPLA,3069
2022-03-03 09:20:00,926.5,NSE,927.25,923.15,923.9,CIPLA,8134
2022-03-03 09:21:00,928.8,NSE,928.8,926.05,926.45,CIPLA,6505
2022-03-03 09:22:00,928.8,NSE,929.6,927.05,928.8,CIPLA,6064
2022-03-03 09:23:00,928.5,NSE,929.3,928.3,929.0,CIPLA,4081
2022-03-03 09:24:00,928.3,NSE,928.6,928.0,928.4,CIPLA,381
2022-03-03 09:25:00,927.95,NSE,928.35,927.35,928.3,CIPLA,2846
2022-03-03 09:26:00,926.55,NSE,928.0,926.2,927.95,CIPLA,1155
2022-03-03 09:27:00,927.9,NSE,927.95,926.1,926.45,CIPLA,2899
2022-03-03 09:28:00,925.9,NSE,927.55,925.9,927.55,CIPLA,2815
2022-03-03 09:29:00,925.7,NSE,926.6,925.0,925.9,CIPLA,1121
2022-03-03 09:30:00,925.6,NSE,927.3,925.6,925.65,CIPLA,1463
2022-03-03 09:31:00,926.15,NSE,926.8,926.0,926.0,CIPLA,680
2022-03-03 09:32:00,926.7,NSE,926.7,925.65,926.0,CIPLA,841
2022-03-03 09:33:00,928.9,NSE,928.9,927.05,927.05,CIPLA,4222
2022-03-03 09:34:00,926.95,NSE,929.0,926.95,929.0,CIPLA,1615
2022-03-03 09:35:00,926.95,NSE,927.2,926.55,927.0,CIPLA,581
2022-03-03 09:36:00,926.95,NSE,927.45,926.05,926.95,CIPLA,676
2022-03-03 09:37:00,925.5,NSE,927.05,925.15,927.05,CIPLA,2851
2022-03-03 09:38:00,924.75,NSE,925.3,924.55,925.0,CIPLA,2327
2022-03-03 09:39:00,926.0,NSE,926.0,924.65,924.65,CIPLA,403
2022-03-03 09:40:00,925.65,NSE,926.2,925.2,926.2,CIPLA,1156
2022-03-03 09:41:00,926.6,NSE,926.6,925.65,925.65,CIPLA,545
2022-03-03 09:42:00,926.5,NSE,927.15,926.5,926.6,CIPLA,894
2022-03-03 09:43:00,926.8,NSE,926.85,925.7,925.9,CIPLA,1587
2022-03-03 09:44:00,926.95,NSE,927.0,926.55,926.9,CIPLA,1907
2022-03-03 09:45:00,928.1,NSE,928.5,927.25,927.25,CIPLA,2538
2022-03-03 09:46:00,929.0,NSE,930.4,928.1,928.1,CIPLA,32837
2022-03-03 09:47:00,930.1,NSE,930.55,928.3,928.3,CIPLA,5760
2022-03-03 09:48:00,930.2,NSE,931.0,929.7,929.95,CIPLA,4532
2022-03-03 09:49:00,930.1,NSE,930.65,929.85,930.15,CIPLA,4762
2022-03-03 09:50:00,929.15,NSE,930.65,929.15,930.5,CIPLA,3797
2022-03-03 09:51:00,930.0,NSE,930.0,929.2,929.2,CIPLA,2816
2022-03-03 09:52:00,929.5,NSE,930.4,929.5,930.3,CIPLA,1983
2022-03-03 09:53:00,929.15,NSE,929.8,929.0,929.55,CIPLA,3182
2022-03-03 09:54:00,929.95,NSE,929.95,929.2,929.2,CIPLA,2540
2022-03-03 09:55:00,930.0,NSE,930.35,929.65,930.0,CIPLA,1694
2022-03-03 09:56:00,932.15,NSE,932.5,930.0,930.0,CIPLA,33161
2022-03-03 09:57:00,933.0,NSE,933.8,932.15,932.15,CIPLA,6843
2022-03-03 09:58:00,934.3,NSE,934.85,933.0,933.0,CIPLA,3910
2022-03-03 09:59:00,934.85,NSE,934.9,934.3,934.3,CIPLA,5504
2022-03-03 10:00:00,936.5,NSE,936.75,934.9,934.95,CIPLA,10015
2022-03-03 10:01:00,936.65,NSE,937.0,935.75,936.2,CIPLA,6282
2022-03-03 10:02:00,937.25,NSE,937.4,936.05,936.05,CIPLA,10667
2022-03-03 10:03:00,936.75,NSE,937.2,936.0,937.2,CIPLA,8690
2022-03-03 10:04:00,936.0,NSE,936.9,936.0,936.7,CIPLA,10011
2022-03-03 10:05:00,936.1,NSE,936.3,936.0,936.05,CIPLA,2231
2022-03-03 10:06:00,936.45,NSE,936.6,936.1,936.1,CIPLA,3941
2022-03-03 10:07:00,938.95,NSE,939.0,936.45,936.6,CIPLA,13074
2022-03-03 10:08:00,938.4,NSE,940.1,938.25,939.7,CIPLA,12801
2022-03-03 10:09:00,937.4,NSE,938.8,936.5,938.8,CIPLA,5868
2022-03-03 10:10:00,938.0,NSE,938.2,937.0,937.4,CIPLA,4127
2022-03-03 10:11:00,938.65,NSE,939.0,938.1,938.2,CIPLA,3768
2022-03-03 10:12:00,939.8,NSE,939.95,938.6,938.6,CIPLA,5142
2022-03-03 10:13:00,939.9,NSE,939.95,939.4,939.8,CIPLA,3430
2022-03-03 10:14:00,939.55,NSE,940.0,939.45,939.85,CIPLA,4213
2022-03-03 10:15:00,940.45,NSE,940.45,939.3,939.55,CIPLA,6064
2022-03-03 10:16:00,940.4,NSE,940.7,940.25,940.5,CIPLA,3599
2022-03-03 10:17:00,941.4,NSE,942.0,940.7,940.7,CIPLA,18486
2022-03-03 10:18:00,940.75,NSE,941.35,940.4,941.05,CIPLA,6613
2022-03-03 10:19:00,940.15,NSE,941.1,940.05,940.55,CIPLA,4037
2022-03-03 10:20:00,941.15,NSE,941.5,940.15,940.15,CIPLA,5957
2022-03-03 10:21:00,943.4,NSE,943.4,941.0,941.0,CIPLA,13101
2022-03-03 10:22:00,943.4,NSE,944.0,943.1,943.5,CIPLA,12715
2022-03-03 10:23:00,943.9,NSE,944.0,943.25,943.4,CIPLA,4261
2022-03-03 10:24:00,943.5,NSE,944.0,943.4,943.9,CIPLA,6502
2022-03-03 10:25:00,943.95,NSE,944.0,943.45,943.95,CIPLA,2187
2022-03-03 10:26:00,945.0,NSE,945.0,943.95,943.95,CIPLA,7857
2022-03-03 10:27:00,943.95,NSE,945.0,943.95,944.95,CIPLA,9190
2022-03-03 10:28:00,942.25,NSE,943.8,942.25,943.6,CIPLA,6357
2022-03-03 10:29:00,940.75,NSE,942.2,940.75,942.2,CIPLA,11195
2022-03-03 10:30:00,940.6,NSE,940.9,939.2,940.9,CIPLA,13926
2022-03-03 10:31:00,940.35,NSE,940.95,940.0,940.65,CIPLA,3496
2022-03-03 10:32:00,941.5,NSE,941.5,940.0,940.35,CIPLA,5289
2022-03-03 10:33:00,941.2,NSE,941.45,940.95,941.0,CIPLA,1633
2022-03-03 10:34:00,941.35,NSE,941.5,941.0,941.2,CIPLA,3192
2022-03-03 10:35:00,941.75,NSE,941.95,941.15,941.3,CIPLA,8515
2022-03-03 10:36:00,941.95,NSE,942.75,941.65,941.65,CIPLA,5186
2022-03-03 10:37:00,940.85,NSE,941.85,940.5,941.8,CIPLA,3919
2022-03-03 10:38:00,940.55,NSE,940.75,940.15,940.55,CIPLA,3931
2022-03-03 10:39:00,940.05,NSE,940.75,940.05,940.55,CIPLA,3473
2022-03-03 10:40:00,940.15,NSE,940.5,940.0,940.0,CIPLA,2816
2022-03-03 10:41:00,937.9,NSE,940.5,937.9,940.35,CIPLA,10157
2022-03-03 10:42:00,938.05,NSE,938.8,938.0,938.35,CIPLA,4152
2022-03-03 10:43:00,938.25,NSE,938.4,936.9,938.05,CIPLA,8928
2022-03-03 10:44:00,938.15,NSE,938.5,937.45,937.9,CIPLA,5335
2022-03-03 10:45:00,938.55,NSE,938.8,937.65,937.8,CIPLA,5091
2022-03-03 10:46:00,938.25,NSE,938.45,937.7,938.2,CIPLA,3764
2022-03-03 10:47:00,939.45,NSE,939.6,937.6,938.35,CIPLA,4146
2022-03-03 10:48:00,939.0,NSE,939.25,938.3,938.75,CIPLA,1908
2022-03-03 10:49:00,938.95,NSE,939.0,938.0,938.45,CIPLA,1963
2022-03-03 10:50:00,938.25,NSE,939.0,938.05,938.95,CIPLA,2807
2022-03-03 10:51:00,938.45,NSE,938.9,938.2,938.6,CIPLA,2419
2022-03-03 10:52:00,938.75,NSE,938.95,938.4,938.5,CIPLA,1652
2022-03-03 10:53:00,939.7,NSE,940.0,938.6,938.7,CIPLA,4073
2022-03-03 10:54:00,939.05,NSE,940.0,939.05,939.7,CIPLA,3491
2022-03-03 10:55:00,939.2,NSE,939.5,939.05,939.1,CIPLA,870
2022-03-03 10:56:00,939.45,NSE,939.5,939.05,939.1,CIPLA,2424
2022-03-03 10:57:00,939.65,NSE,940.0,939.05,939.25,CIPLA,1631
2022-03-03 10:58:00,939.95,NSE,940.25,939.6,939.6,CIPLA,4659
2022-03-03 10:59:00,939.85,NSE,940.0,939.5,939.95,CIPLA,3064
2022-03-03 11:00:00,941.5,NSE,941.7,939.4,939.95,CIPLA,6001
2022-03-03 11:01:00,940.2,NSE,942.25,940.05,941.5,CIPLA,6664
2022-03-03 11:02:00,940.0,NSE,940.35,939.95,940.1,CIPLA,2484
2022-03-03 11:03:00,939.6,NSE,940.35,939.3,940.0,CIPLA,2460
2022-03-03 11:04:00,939.8,NSE,940.0,939.65,939.75,CIPLA,694
2022-03-03 11:05:00,940.7,NSE,940.95,939.9,939.9,CIPLA,8785
2022-03-03 11:06:00,940.9,NSE,941.5,940.8,940.8,CIPLA,1732
2022-03-03 11:07:00,941.8,NSE,941.95,940.9,940.9,CIPLA,2350
2022-03-03 11:08:00,940.4,NSE,940.9,940.1,940.8,CIPLA,8183
2022-03-03 11:09:00,940.05,NSE,940.75,939.0,940.75,CIPLA,7716
2022-03-03 11:10:00,939.75,NSE,940.0,939.4,939.8,CIPLA,2264
2022-03-03 11:11:00,940.25,NSE,940.35,939.7,939.7,CIPLA,4443
2022-03-03 11:12:00,939.95,NSE,940.3,939.85,940.1,CIPLA,3261
2022-03-03 11:13:00,939.95,NSE,940.3,939.6,939.85,CIPLA,2440
2022-03-03 11:14:00,939.9,NSE,940.75,939.85,939.9,CIPLA,9193
2022-03-03 11:15:00,939.55,NSE,940.0,939.35,939.9,CIPLA,3230
2022-03-03 11:16:00,938.65,NSE,939.55,938.65,939.55,CIPLA,3653
2022-03-03 11:17:00,939.0,NSE,939.8,938.6,938.8,CIPLA,9380
2022-03-03 11:18:00,938.7,NSE,939.25,938.7,939.25,CIPLA,2819
2022-03-03 11:19:00,938.95,NSE,939.0,938.7,938.95,CIPLA,1743
2022-03-03 11:20:00,938.95,NSE,939.0,938.6,938.95,CIPLA,2642
2022-03-03 11:21:00,939.0,NSE,939.3,938.75,939.1,CIPLA,3005
2022-03-03 11:22:00,938.65,NSE,939.3,938.65,938.95,CIPLA,2652
2022-03-03 11:23:00,938.2,NSE,938.65,938.0,938.65,CIPLA,5117
2022-03-03 11:24:00,938.45,NSE,938.55,937.95,938.0,CIPLA,3104
2022-03-03 11:25:00,939.0,NSE,939.0,938.1,938.8,CIPLA,2316
2022-03-03 11:26:00,938.5,NSE,939.1,938.4,938.75,CIPLA,4930
2022-03-03 11:27:00,938.5,NSE,938.5,938.1,938.45,CIPLA,2776
2022-03-03 11:28:00,938.5,NSE,938.5,937.85,938.15,CIPLA,1949
2022-03-03 11:29:00,938.2,NSE,939.15,938.2,938.3,CIPLA,8316
2022-03-03 11:30:00,937.45,NSE,938.55,937.45,938.25,CIPLA,3603
2022-03-03 11:31:00,936.5,NSE,937.5,936.5,937.45,CIPLA,4007
2022-03-03 11:32:00,936.65,NSE,937.0,936.1,936.5,CIPLA,3380
2022-03-03 11:33:00,936.7,NSE,936.85,936.5,936.5,CIPLA,2268
2022-03-03 11:34:00,936.2,NSE,937.7,936.1,936.65,CIPLA,16485
2022-03-03 11:35:00,936.2,NSE,936.6,936.0,936.2,CIPLA,4122
2022-03-03 11:36:00,936.75,NSE,937.0,936.1,936.15,CIPLA,2271
2022-03-03 11:37:00,936.75,NSE,937.35,936.4,936.75,CIPLA,2992
2022-03-03 11:38:00,936.65,NSE,936.95,936.25,936.35,CIPLA,1691
2022-03-03 11:39:00,936.4,NSE,936.8,936.4,936.7,CIPLA,1587
2022-03-03 11:40:00,936.3,NSE,936.7,936.25,936.7,CIPLA,2238
2022-03-03 11:41:00,937.0,NSE,937.8,936.3,936.3,CIPLA,12326
2022-03-03 11:42:00,936.9,NSE,937.0,936.45,936.65,CIPLA,2807
2022-03-03 11:43:00,936.1,NSE,936.8,936.1,936.45,CIPLA,1950
2022-03-03 11:44:00,936.05,NSE,936.2,935.5,936.1,CIPLA,4532
2022-03-03 11:45:00,935.1,NSE,936.2,935.1,935.95,CIPLA,4992
2022-03-03 11:46:00,935.95,NSE,935.95,935.1,935.35,CIPLA,1641
2022-03-03 11:47:00,936.0,NSE,936.0,935.75,935.75,CIPLA,1998
2022-03-03 11:48:00,935.65,NSE,935.9,935.4,935.9,CIPLA,1790
2022-03-03 11:49:00,935.75,NSE,936.0,935.65,935.9,CIPLA,2465
2022-03-03 11:50:00,935.85,NSE,936.2,935.7,935.85,CIPLA,2979
2022-03-03 11:51:00,936.0,NSE,936.4,935.75,935.85,CIPLA,1739
2022-03-03 11:52:00,935.4,NSE,936.0,935.4,935.95,CIPLA,3579
2022-03-03 11:53:00,935.25,NSE,935.95,935.25,935.4,CIPLA,2536
2022-03-03 11:54:00,934.0,NSE,934.9,933.5,934.5,CIPLA,13639
2022-03-03 11:55:00,933.15,NSE,934.0,932.6,934.0,CIPLA,5173
2022-03-03 11:56:00,933.15,NSE,933.6,932.85,933.15,CIPLA,3869
2022-03-03 11:57:00,932.2,NSE,933.15,932.1,933.15,CIPLA,4839
2022-03-03 11:58:00,932.2,NSE,932.5,932.1,932.15,CIPLA,3917
2022-03-03 11:59:00,933.95,NSE,934.0,932.25,932.5,CIPLA,2935
2022-03-03 12:00:00,932.8,NSE,933.95,932.8,933.95,CIPLA,2496
2022-03-03 12:01:00,932.9,NSE,933.25,932.8,932.85,CIPLA,2789
2022-03-03 12:02:00,932.5,NSE,932.9,932.2,932.9,CIPLA,3846
2022-03-03 12:03:00,932.5,NSE,932.75,932.45,932.5,CIPLA,1837
2022-03-03 12:04:00,932.9,NSE,933.5,932.4,932.5,CIPLA,6891
2022-03-03 12:05:00,932.65,NSE,933.45,932.2,933.0,CIPLA,4366
2022-03-03 12:06:00,932.8,NSE,932.95,932.1,932.3,CIPLA,1733
2022-03-03 12:07:00,932.0,NSE,932.8,932.0,932.8,CIPLA,5662
2022-03-03 12:08:00,931.5,NSE,932.0,931.4,932.0,CIPLA,4425
2022-03-03 12:09:00,931.2,NSE,931.65,931.0,931.35,CIPLA,16956
2022-03-03 12:10:00,931.5,NSE,931.8,931.15,931.15,CIPLA,1848
2022-03-03 12:11:00,932.9,NSE,932.9,931.5,931.5,CIPLA,2352
2022-03-03 12:12:00,932.5,NSE,933.15,932.45,932.75,CIPLA,3388
2022-03-03 12:13:00,932.0,NSE,932.55,931.9,932.55,CIPLA,2685
2022-03-03 12:14:00,932.25,NSE,932.4,931.65,931.9,CIPLA,3572
