datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:07:00,977.0,NSE,977.0,977.0,977.0,CIPLA,763
2022-05-24 09:15:00,974.85,NSE,976.15,963.35,975.05,CIPLA,18074
2022-05-24 09:16:00,973.0,NSE,975.1,972.55,974.1,CIPLA,6937
2022-05-24 09:17:00,971.05,NSE,973.25,969.8,972.9,CIPLA,10453
2022-05-24 09:18:00,967.15,NSE,970.75,966.7,970.15,CIPLA,6773
2022-05-24 09:19:00,969.15,NSE,969.3,966.6,967.15,CIPLA,7791
2022-05-24 09:20:00,966.3,NSE,969.3,965.05,969.3,CIPLA,6516
2022-05-24 09:21:00,966.4,NSE,967.1,965.3,966.25,CIPLA,6542
2022-05-24 09:22:00,966.65,NSE,967.85,966.5,966.55,CIPLA,4162
2022-05-24 09:23:00,968.05,NSE,969.1,967.05,967.05,CIPLA,5685
2022-05-24 09:24:00,968.5,NSE,968.9,967.6,968.0,CIPLA,3672
2022-05-24 09:25:00,967.65,NSE,970.0,967.3,968.0,CIPLA,7488
2022-05-24 09:26:00,965.5,NSE,968.8,965.3,968.25,CIPLA,8791
2022-05-24 09:27:00,966.55,NSE,968.15,965.9,966.1,CIPLA,13853
2022-05-24 09:28:00,966.25,NSE,966.5,964.7,966.5,CIPLA,12310
2022-05-24 09:29:00,963.55,NSE,966.6,963.45,966.2,CIPLA,9298
2022-05-24 09:30:00,962.3,NSE,963.95,961.75,963.95,CIPLA,9057
2022-05-24 09:31:00,965.3,NSE,966.4,962.05,962.55,CIPLA,10696
2022-05-24 09:32:00,965.5,NSE,966.45,964.5,965.05,CIPLA,3741
2022-05-24 09:33:00,967.4,NSE,967.6,965.5,965.5,CIPLA,3516
2022-05-24 09:34:00,968.25,NSE,968.5,966.25,967.6,CIPLA,7488
2022-05-24 09:35:00,966.0,NSE,968.45,966.0,968.45,CIPLA,5317
2022-05-24 09:36:00,968.4,NSE,968.5,965.8,965.8,CIPLA,4998
2022-05-24 09:37:00,968.1,NSE,968.7,967.75,968.05,CIPLA,6386
2022-05-24 09:38:00,968.3,NSE,968.4,967.65,968.1,CIPLA,2202
2022-05-24 09:39:00,968.95,NSE,968.95,968.3,968.3,CIPLA,4254
2022-05-24 09:40:00,970.3,NSE,970.4,968.9,968.95,CIPLA,5711
2022-05-24 09:41:00,969.8,NSE,971.25,969.8,971.0,CIPLA,5997
2022-05-24 09:42:00,968.05,NSE,970.2,968.05,970.2,CIPLA,4052
2022-05-24 09:43:00,969.65,NSE,969.8,967.3,968.55,CIPLA,4933
2022-05-24 09:44:00,968.45,NSE,970.0,968.45,969.8,CIPLA,3774
2022-05-24 09:45:00,970.95,NSE,970.95,968.65,968.65,CIPLA,3450
2022-05-24 09:46:00,971.4,NSE,971.75,970.95,970.95,CIPLA,6474
2022-05-24 09:47:00,970.9,NSE,971.85,970.3,971.7,CIPLA,7307
2022-05-24 09:48:00,972.05,NSE,972.05,970.55,970.85,CIPLA,4744
2022-05-24 09:49:00,972.25,NSE,972.95,971.9,971.9,CIPLA,6814
2022-05-24 09:50:00,972.75,NSE,972.8,972.1,972.6,CIPLA,2215
2022-05-24 09:51:00,972.3,NSE,972.75,971.45,972.5,CIPLA,7007
2022-05-24 09:52:00,972.05,NSE,972.75,971.85,972.1,CIPLA,2622
2022-05-24 09:53:00,972.1,NSE,972.25,970.65,972.05,CIPLA,4583
2022-05-24 09:54:00,971.25,NSE,972.3,971.25,972.1,CIPLA,6540
2022-05-24 09:55:00,972.3,NSE,972.3,971.05,971.25,CIPLA,2085
2022-05-24 09:56:00,971.2,NSE,972.5,971.2,971.95,CIPLA,4775
2022-05-24 09:57:00,971.1,NSE,971.6,970.55,971.2,CIPLA,4894
2022-05-24 09:58:00,971.1,NSE,971.5,970.55,970.95,CIPLA,3930
2022-05-24 09:59:00,971.25,NSE,971.6,970.6,970.6,CIPLA,5443
2022-05-24 10:00:00,971.3,NSE,971.8,971.1,971.6,CIPLA,4754
2022-05-24 10:01:00,970.75,NSE,971.45,970.7,971.45,CIPLA,5524
2022-05-24 10:02:00,970.35,NSE,970.6,970.0,970.05,CIPLA,6710
2022-05-24 10:03:00,970.0,NSE,970.75,970.0,970.75,CIPLA,4564
2022-05-24 10:04:00,969.3,NSE,970.3,969.15,970.0,CIPLA,3667
2022-05-24 10:05:00,970.55,NSE,970.85,969.3,969.3,CIPLA,2908
2022-05-24 10:06:00,969.0,NSE,970.65,968.5,970.55,CIPLA,8556
2022-05-24 10:07:00,969.8,NSE,970.0,968.6,968.6,CIPLA,2653
2022-05-24 10:08:00,969.5,NSE,969.8,968.9,969.8,CIPLA,2032
2022-05-24 10:09:00,969.6,NSE,970.1,969.35,969.75,CIPLA,6087
2022-05-24 10:10:00,970.0,NSE,970.4,969.6,969.75,CIPLA,2425
2022-05-24 10:11:00,968.75,NSE,970.35,968.75,969.8,CIPLA,3650
2022-05-24 10:12:00,969.95,NSE,969.95,968.85,969.25,CIPLA,3780
2022-05-24 10:13:00,970.0,NSE,970.1,969.95,970.0,CIPLA,3558
2022-05-24 10:14:00,970.6,NSE,970.9,970.0,970.0,CIPLA,2337
2022-05-24 10:15:00,969.45,NSE,970.75,969.45,970.6,CIPLA,16132
2022-05-24 10:16:00,968.6,NSE,969.45,967.35,969.45,CIPLA,11583
2022-05-24 10:17:00,967.6,NSE,968.6,967.5,968.15,CIPLA,9724
2022-05-24 10:18:00,967.35,NSE,967.8,966.0,967.35,CIPLA,14918
2022-05-24 10:19:00,966.7,NSE,967.5,965.9,967.5,CIPLA,11295
2022-05-24 10:20:00,967.15,NSE,967.8,966.75,966.75,CIPLA,11137
2022-05-24 10:21:00,965.55,NSE,967.2,965.3,967.15,CIPLA,12385
