,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:07:00,911.55,NSE,911.55,911.55,911.55,CIPLA,2867
1,2021-10-22 09:15:00,911.3,NSE,913.8,911.0,911.0,CIPLA,9439
2,2021-10-22 09:16:00,911.3,NSE,912.75,911.15,912.55,CIPLA,4599
3,2021-10-22 09:17:00,911.0,NSE,912.2,910.15,911.7,CIPLA,6522
4,2021-10-22 09:18:00,911.0,NSE,911.6,910.05,911.0,CIPLA,4212
5,2021-10-22 09:19:00,910.8,NSE,911.85,909.8,911.3,CIPLA,5448
6,2021-10-22 09:20:00,911.6,NSE,912.45,911.1,911.2,CIPLA,4649
7,2021-10-22 09:21:00,913.3,NSE,913.95,911.8,911.8,CIPLA,3404
8,2021-10-22 09:22:00,912.4,NSE,914.0,911.65,914.0,CIPLA,3758
9,2021-10-22 09:23:00,913.6,NSE,914.95,912.25,913.35,CIPLA,14859
10,2021-10-22 09:24:00,913.65,NSE,914.35,912.6,912.75,CIPLA,13167
11,2021-10-22 09:25:00,914.75,NSE,915.0,913.9,913.9,CIPLA,5834
12,2021-10-22 09:26:00,913.95,NSE,914.75,913.7,914.75,CIPLA,4390
13,2021-10-22 09:27:00,914.0,NSE,914.4,913.35,914.0,CIPLA,2437
14,2021-10-22 09:28:00,913.9,NSE,914.05,913.45,913.5,CIPLA,1101
15,2021-10-22 09:29:00,913.8,NSE,914.3,913.0,913.5,CIPLA,2658
16,2021-10-22 09:30:00,914.5,NSE,914.5,913.35,913.7,CIPLA,3540
17,2021-10-22 09:31:00,913.6,NSE,914.4,913.55,914.15,CIPLA,1204
18,2021-10-22 09:32:00,913.85,NSE,913.95,913.1,913.95,CIPLA,3404
19,2021-10-22 09:33:00,912.7,NSE,913.9,912.0,913.9,CIPLA,2975
20,2021-10-22 09:34:00,912.55,NSE,913.55,912.2,912.7,CIPLA,2655
21,2021-10-22 09:35:00,912.55,NSE,913.4,912.55,913.4,CIPLA,1427
22,2021-10-22 09:36:00,912.15,NSE,912.95,911.95,912.55,CIPLA,2500
23,2021-10-22 09:37:00,911.4,NSE,911.85,911.15,911.8,CIPLA,3310
24,2021-10-22 09:38:00,911.0,NSE,911.75,911.0,911.3,CIPLA,7183
25,2021-10-22 09:39:00,910.5,NSE,911.2,910.0,911.2,CIPLA,6406
26,2021-10-22 09:40:00,909.55,NSE,910.85,909.5,910.85,CIPLA,4548
27,2021-10-22 09:41:00,910.25,NSE,910.8,909.75,910.25,CIPLA,1928
28,2021-10-22 09:42:00,911.6,NSE,911.95,910.5,910.5,CIPLA,1668
29,2021-10-22 09:43:00,911.05,NSE,911.75,910.75,911.7,CIPLA,1000
30,2021-10-22 09:44:00,910.95,NSE,911.6,910.55,910.55,CIPLA,972
31,2021-10-22 09:45:00,910.25,NSE,910.95,909.75,910.95,CIPLA,2641
32,2021-10-22 09:46:00,910.45,NSE,911.45,909.8,909.8,CIPLA,3546
33,2021-10-22 09:47:00,910.1,NSE,910.5,910.1,910.45,CIPLA,362
34,2021-10-22 09:48:00,909.5,NSE,910.1,909.15,910.1,CIPLA,3022
35,2021-10-22 09:49:00,909.5,NSE,910.0,909.45,909.55,CIPLA,1339
36,2021-10-22 09:50:00,910.1,NSE,910.4,909.45,909.45,CIPLA,3344
37,2021-10-22 09:51:00,910.0,NSE,910.1,909.4,910.1,CIPLA,1221
38,2021-10-22 09:52:00,910.1,NSE,910.35,909.45,909.45,CIPLA,748
39,2021-10-22 09:53:00,910.35,NSE,910.5,910.0,910.1,CIPLA,915
40,2021-10-22 09:54:00,909.65,NSE,910.7,909.65,910.4,CIPLA,2039
41,2021-10-22 09:55:00,910.5,NSE,910.5,909.55,909.6,CIPLA,775
42,2021-10-22 09:56:00,909.6,NSE,910.55,909.6,910.5,CIPLA,1505
43,2021-10-22 09:57:00,910.05,NSE,910.05,909.0,909.45,CIPLA,1589
44,2021-10-22 09:58:00,909.9,NSE,910.45,909.35,910.05,CIPLA,599
45,2021-10-22 09:59:00,909.45,NSE,909.85,908.25,909.0,CIPLA,3528
46,2021-10-22 10:00:00,909.2,NSE,909.5,908.45,909.5,CIPLA,2056
47,2021-10-22 10:01:00,909.35,NSE,910.0,908.8,909.0,CIPLA,2243
48,2021-10-22 10:02:00,910.7,NSE,910.95,909.55,910.0,CIPLA,2350
49,2021-10-22 10:03:00,911.5,NSE,912.0,910.45,910.45,CIPLA,2086
50,2021-10-22 10:04:00,912.0,NSE,912.0,910.8,910.8,CIPLA,1902
51,2021-10-22 10:05:00,912.0,NSE,912.5,911.7,912.0,CIPLA,1817
52,2021-10-22 10:06:00,912.4,NSE,912.75,912.4,912.4,CIPLA,2518
53,2021-10-22 10:07:00,912.8,NSE,912.9,912.1,912.4,CIPLA,2399
54,2021-10-22 10:08:00,913.45,NSE,913.8,913.05,913.25,CIPLA,9926
55,2021-10-22 10:09:00,912.85,NSE,913.9,912.15,913.25,CIPLA,1930
56,2021-10-22 10:10:00,912.35,NSE,912.65,912.0,912.3,CIPLA,2196
57,2021-10-22 10:11:00,911.7,NSE,912.35,911.3,912.35,CIPLA,1295
58,2021-10-22 10:12:00,911.6,NSE,912.65,911.3,911.8,CIPLA,1819
59,2021-10-22 10:13:00,911.15,NSE,912.8,911.15,912.2,CIPLA,3247
60,2021-10-22 10:14:00,910.95,NSE,911.15,910.7,910.9,CIPLA,459
61,2021-10-22 10:15:00,911.1,NSE,911.2,910.55,910.95,CIPLA,1056
62,2021-10-22 10:16:00,910.0,NSE,911.5,910.0,910.7,CIPLA,3428
63,2021-10-22 10:17:00,909.3,NSE,910.45,909.2,910.45,CIPLA,4139
64,2021-10-22 10:18:00,909.45,NSE,909.75,909.2,909.6,CIPLA,867
65,2021-10-22 10:19:00,909.0,NSE,909.6,909.0,909.45,CIPLA,4477
66,2021-10-22 10:20:00,909.0,NSE,909.15,908.6,909.0,CIPLA,1681
67,2021-10-22 10:21:00,911.0,NSE,911.0,909.0,909.0,CIPLA,2223
68,2021-10-22 10:22:00,911.45,NSE,911.45,910.7,910.75,CIPLA,203
69,2021-10-22 10:23:00,911.45,NSE,912.4,911.4,911.4,CIPLA,1388
70,2021-10-22 10:24:00,911.15,NSE,911.95,911.1,911.45,CIPLA,269
71,2021-10-22 10:25:00,910.8,NSE,911.4,910.5,911.1,CIPLA,2065
72,2021-10-22 10:26:00,909.75,NSE,910.8,909.7,910.8,CIPLA,1755
73,2021-10-22 10:27:00,909.3,NSE,910.0,909.3,910.0,CIPLA,1073
74,2021-10-22 10:28:00,909.3,NSE,909.3,908.65,909.0,CIPLA,1905
75,2021-10-22 10:29:00,908.05,NSE,909.3,908.0,909.0,CIPLA,4822
76,2021-10-22 10:30:00,907.6,NSE,908.6,907.5,908.5,CIPLA,3749
77,2021-10-22 10:31:00,907.0,NSE,908.05,906.8,907.5,CIPLA,9077
78,2021-10-22 10:32:00,907.95,NSE,908.0,906.35,907.0,CIPLA,4188
79,2021-10-22 10:33:00,907.75,NSE,907.95,907.6,907.9,CIPLA,845
80,2021-10-22 10:34:00,908.4,NSE,908.95,907.8,907.95,CIPLA,3645
81,2021-10-22 10:35:00,908.75,NSE,908.8,908.35,908.5,CIPLA,525
82,2021-10-22 10:36:00,908.35,NSE,908.75,908.35,908.4,CIPLA,657
83,2021-10-22 10:37:00,908.45,NSE,908.55,908.05,908.35,CIPLA,609
84,2021-10-22 10:38:00,907.9,NSE,908.45,907.5,908.45,CIPLA,1511
85,2021-10-22 10:39:00,908.4,NSE,908.4,906.75,907.5,CIPLA,2403
86,2021-10-22 10:40:00,908.8,NSE,909.0,908.35,908.4,CIPLA,1111
87,2021-10-22 10:41:00,908.7,NSE,908.85,908.0,908.8,CIPLA,775
88,2021-10-22 10:42:00,908.65,NSE,908.75,908.0,908.2,CIPLA,504
89,2021-10-22 10:43:00,908.45,NSE,908.7,908.05,908.55,CIPLA,386
90,2021-10-22 10:44:00,907.9,NSE,908.45,907.65,908.45,CIPLA,2045
91,2021-10-22 10:45:00,907.0,NSE,907.95,907.0,907.95,CIPLA,1308
92,2021-10-22 10:46:00,907.9,NSE,907.9,907.1,907.5,CIPLA,667
93,2021-10-22 10:47:00,907.6,NSE,908.0,907.05,907.9,CIPLA,465
94,2021-10-22 10:48:00,907.1,NSE,907.5,907.0,907.45,CIPLA,934
95,2021-10-22 10:49:00,907.0,NSE,907.1,906.7,907.0,CIPLA,248
96,2021-10-22 10:50:00,907.0,NSE,907.0,906.5,906.8,CIPLA,390
97,2021-10-22 10:51:00,907.95,NSE,908.4,907.0,907.0,CIPLA,1804
98,2021-10-22 10:52:00,908.0,NSE,908.0,907.7,907.7,CIPLA,743
99,2021-10-22 10:53:00,907.45,NSE,907.95,906.75,907.7,CIPLA,665
