datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:15:00,792.5,NSE,794.8,792.5,794.8,CIPLA,22801
2021-03-17 09:16:00,791.25,NSE,792.6,791.25,792.05,CIPLA,21008
2021-03-17 09:17:00,791.6,NSE,792.15,791.0,792.15,CIPLA,19342
2021-03-17 09:18:00,790.8,NSE,792.0,790.3,791.65,CIPLA,22324
2021-03-17 09:19:00,790.45,NSE,790.9,790.05,790.8,CIPLA,9960
2021-03-17 09:20:00,791.6,NSE,791.6,789.6,790.6,CIPLA,18142
2021-03-17 09:21:00,791.95,NSE,792.4,790.85,790.85,CIPLA,10612
2021-03-17 09:22:00,793.3,NSE,793.75,791.75,791.75,CIPLA,12719
2021-03-17 09:23:00,793.2,NSE,793.75,793.05,793.45,CIPLA,8582
2021-03-17 09:24:00,793.85,NSE,794.0,793.25,793.25,CIPLA,11068
2021-03-17 09:25:00,790.95,NSE,793.5,790.95,793.5,CIPLA,19396
2021-03-17 09:26:00,791.0,NSE,791.0,790.55,790.85,CIPLA,6268
2021-03-17 09:27:00,791.1,NSE,791.15,790.15,791.0,CIPLA,14058
2021-03-17 09:28:00,790.65,NSE,791.3,790.5,791.3,CIPLA,6244
2021-03-17 09:29:00,790.2,NSE,790.95,789.6,790.8,CIPLA,16342
2021-03-17 09:30:00,789.15,NSE,790.15,788.0,790.05,CIPLA,26057
2021-03-17 09:31:00,788.5,NSE,789.4,788.5,789.2,CIPLA,8190
2021-03-17 09:32:00,788.9,NSE,788.9,788.5,788.65,CIPLA,7011
2021-03-17 09:33:00,789.05,NSE,789.05,788.55,788.8,CIPLA,9637
2021-03-17 09:34:00,789.1,NSE,789.35,789.05,789.1,CIPLA,4248
2021-03-17 09:35:00,788.5,NSE,789.3,788.45,789.1,CIPLA,9990
2021-03-17 09:36:00,788.5,NSE,788.95,787.5,788.55,CIPLA,20938
2021-03-17 09:37:00,788.3,NSE,788.5,787.5,788.15,CIPLA,7386
2021-03-17 09:38:00,787.9,NSE,788.5,787.65,788.35,CIPLA,5392
2021-03-17 09:39:00,787.55,NSE,788.25,787.35,787.9,CIPLA,15127
2021-03-17 09:40:00,787.6,NSE,788.0,787.35,787.8,CIPLA,8023
2021-03-17 09:41:00,787.95,NSE,788.0,787.5,787.55,CIPLA,7125
2021-03-17 09:42:00,788.0,NSE,788.5,787.55,787.55,CIPLA,6147
2021-03-17 09:43:00,787.65,NSE,788.2,787.25,788.2,CIPLA,8384
2021-03-17 09:44:00,786.0,NSE,787.4,786.0,787.1,CIPLA,16668
2021-03-17 09:45:00,787.4,NSE,787.4,786.0,786.5,CIPLA,15242
2021-03-17 09:46:00,787.5,NSE,788.65,787.5,787.8,CIPLA,8258
2021-03-17 09:47:00,787.4,NSE,787.55,787.2,787.55,CIPLA,4839
