,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:07:00,917.0,NSE,917.0,917.0,917.0,CIPLA,3309
1,2021-08-25 09:15:00,923.05,NSE,923.6,915.05,918.45,CIPLA,35205
2,2021-08-25 09:16:00,920.75,NSE,923.1,920.25,923.1,CIPLA,13496
3,2021-08-25 09:17:00,920.2,NSE,920.3,918.75,920.3,CIPLA,15166
4,2021-08-25 09:18:00,920.0,NSE,920.7,919.05,920.7,CIPLA,12409
5,2021-08-25 09:19:00,920.6,NSE,920.9,919.4,920.0,CIPLA,7937
6,2021-08-25 09:20:00,920.7,NSE,921.35,920.35,920.7,CIPLA,13624
7,2021-08-25 09:21:00,919.7,NSE,920.7,919.15,920.25,CIPLA,6898
8,2021-08-25 09:22:00,918.55,NSE,919.85,918.5,919.8,CIPLA,8184
9,2021-08-25 09:23:00,918.9,NSE,918.95,918.5,918.95,CIPLA,5488
10,2021-08-25 09:24:00,917.9,NSE,919.05,917.55,918.75,CIPLA,12350
11,2021-08-25 09:25:00,916.8,NSE,918.55,916.4,917.7,CIPLA,10511
12,2021-08-25 09:26:00,917.5,NSE,917.6,916.05,917.0,CIPLA,11608
13,2021-08-25 09:27:00,915.5,NSE,917.6,915.0,917.6,CIPLA,14678
14,2021-08-25 09:28:00,916.45,NSE,916.45,915.25,915.25,CIPLA,5670
15,2021-08-25 09:29:00,916.0,NSE,916.2,914.95,916.15,CIPLA,17770
16,2021-08-25 09:30:00,915.95,NSE,916.5,915.0,915.7,CIPLA,14567
17,2021-08-25 09:31:00,914.2,NSE,917.6,914.1,915.7,CIPLA,17722
18,2021-08-25 09:32:00,914.5,NSE,914.95,913.65,914.25,CIPLA,7825
19,2021-08-25 09:33:00,914.45,NSE,914.45,914.0,914.05,CIPLA,7495
20,2021-08-25 09:34:00,914.35,NSE,914.5,914.25,914.25,CIPLA,4321
21,2021-08-25 09:35:00,914.05,NSE,915.75,914.05,914.5,CIPLA,8858
22,2021-08-25 09:36:00,914.6,NSE,914.95,914.0,914.3,CIPLA,5841
23,2021-08-25 09:37:00,915.0,NSE,915.1,914.45,914.55,CIPLA,3012
24,2021-08-25 09:38:00,915.45,NSE,915.75,915.0,915.05,CIPLA,4493
25,2021-08-25 09:39:00,914.85,NSE,915.75,914.7,915.5,CIPLA,4124
26,2021-08-25 09:40:00,914.5,NSE,915.5,914.5,914.7,CIPLA,3786
27,2021-08-25 09:41:00,914.0,NSE,914.85,914.0,914.75,CIPLA,3358
28,2021-08-25 09:42:00,913.65,NSE,914.1,913.35,914.0,CIPLA,7093
29,2021-08-25 09:43:00,913.7,NSE,914.0,913.65,913.65,CIPLA,5046
30,2021-08-25 09:44:00,913.6,NSE,914.0,913.1,914.0,CIPLA,7546
31,2021-08-25 09:45:00,912.7,NSE,913.7,912.0,913.6,CIPLA,12026
32,2021-08-25 09:46:00,912.95,NSE,913.0,912.1,912.3,CIPLA,5377
33,2021-08-25 09:47:00,913.55,NSE,913.9,912.85,912.9,CIPLA,4157
34,2021-08-25 09:48:00,912.95,NSE,913.75,912.95,913.45,CIPLA,4707
35,2021-08-25 09:49:00,912.95,NSE,913.2,912.45,913.05,CIPLA,2756
36,2021-08-25 09:50:00,912.5,NSE,912.9,912.0,912.9,CIPLA,3059
37,2021-08-25 09:51:00,913.4,NSE,913.4,912.15,912.5,CIPLA,4597
38,2021-08-25 09:52:00,912.6,NSE,913.45,912.25,913.45,CIPLA,3066
39,2021-08-25 09:53:00,912.75,NSE,912.85,912.3,912.65,CIPLA,1586
40,2021-08-25 09:54:00,911.85,NSE,912.65,911.5,912.35,CIPLA,7840
41,2021-08-25 09:55:00,911.45,NSE,912.2,911.4,911.85,CIPLA,4231
42,2021-08-25 09:56:00,912.0,NSE,912.2,911.1,911.45,CIPLA,8105
43,2021-08-25 09:57:00,911.7,NSE,912.65,911.55,912.45,CIPLA,3192
44,2021-08-25 09:58:00,911.9,NSE,912.3,911.7,912.2,CIPLA,1095
45,2021-08-25 09:59:00,912.0,NSE,912.35,911.8,912.0,CIPLA,2803
46,2021-08-25 10:00:00,911.7,NSE,912.25,911.7,912.0,CIPLA,2945
47,2021-08-25 10:01:00,911.8,NSE,912.2,911.55,911.8,CIPLA,2613
48,2021-08-25 10:02:00,912.0,NSE,912.4,911.7,911.8,CIPLA,4097
49,2021-08-25 10:03:00,912.1,NSE,912.1,911.5,911.8,CIPLA,1744
50,2021-08-25 10:04:00,911.65,NSE,912.0,911.1,911.7,CIPLA,3638
51,2021-08-25 10:05:00,912.75,NSE,912.9,911.45,911.45,CIPLA,2644
52,2021-08-25 10:06:00,912.75,NSE,913.0,912.3,912.35,CIPLA,2127
53,2021-08-25 10:07:00,912.85,NSE,912.9,912.55,912.75,CIPLA,783
54,2021-08-25 10:08:00,912.55,NSE,913.0,912.55,912.55,CIPLA,1581
55,2021-08-25 10:09:00,912.55,NSE,912.9,912.55,912.8,CIPLA,4476
56,2021-08-25 10:10:00,913.0,NSE,913.0,912.5,912.9,CIPLA,1950
57,2021-08-25 10:11:00,912.45,NSE,913.0,912.4,912.6,CIPLA,1352
58,2021-08-25 10:12:00,912.35,NSE,913.0,912.05,912.5,CIPLA,3568
59,2021-08-25 10:13:00,912.0,NSE,912.5,911.5,912.35,CIPLA,2767
