datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,1535.6,NSE,1535.6,1533.0,1533.0,CIPLA,6745
2024-08-07 09:31:00,1534.0,NSE,1535.6,1534.0,1535.6,CIPLA,2841
2024-08-07 09:32:00,1534.85,NSE,1534.85,1534.25,1534.6,CIPLA,3289
2024-08-07 09:33:00,1535.5,NSE,1535.5,1533.75,1534.85,CIPLA,5274
2024-08-07 09:34:00,1536.8,NSE,1538.25,1536.8,1537.15,CIPLA,4986
2024-08-07 09:35:00,1537.95,NSE,1538.3,1537.5,1537.5,CIPLA,4157
2024-08-07 09:36:00,1536.15,NSE,1537.1,1536.0,1536.9,CIPLA,2810
2024-08-07 09:37:00,1536.85,NSE,1536.85,1535.05,1535.05,CIPLA,3861
2024-08-07 09:38:00,1538.0,NSE,1538.0,1537.0,1537.0,CIPLA,1774
2024-08-07 09:39:00,1537.55,NSE,1538.0,1537.3,1538.0,CIPLA,1425
2024-08-07 09:40:00,1536.75,NSE,1538.4,1536.5,1538.0,CIPLA,4530
2024-08-07 09:41:00,1536.75,NSE,1536.75,1536.3,1536.75,CIPLA,1909
2024-08-07 09:42:00,1535.8,NSE,1536.75,1535.8,1536.75,CIPLA,2209
2024-08-07 09:43:00,1536.85,NSE,1536.85,1535.1,1536.0,CIPLA,5322
2024-08-07 09:44:00,1536.2,NSE,1537.7,1536.2,1536.6,CIPLA,4605
2024-08-07 09:45:00,1537.4,NSE,1537.45,1536.0,1536.65,CIPLA,1877
2024-08-07 09:46:00,1536.55,NSE,1537.35,1536.45,1537.0,CIPLA,2579
2024-08-07 09:47:00,1537.4,NSE,1537.75,1536.2,1536.2,CIPLA,2799
2024-08-07 09:48:00,1537.05,NSE,1537.7,1537.05,1537.7,CIPLA,1284
2024-08-07 09:49:00,1537.9,NSE,1538.7,1536.9,1536.9,CIPLA,5130
2024-08-07 09:50:00,1538.6,NSE,1538.95,1537.25,1537.25,CIPLA,3162
