,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:07:00,1493.35,NSE,1493.35,1493.35,1493.35,CIPLA,0
1,2024-04-03 09:15:00,1487.55,NSE,1490.0,1486.3,1490.0,CIPLA,13026
2,2024-04-03 09:16:00,1485.4,NSE,1487.5,1484.55,1487.5,CIPLA,8906
3,2024-04-03 09:17:00,1486.45,NSE,1489.0,1484.85,1485.5,CIPLA,19964
4,2024-04-03 09:18:00,1483.9,NSE,1487.0,1483.8,1486.45,CIPLA,5350
5,2024-04-03 09:19:00,1484.6,NSE,1485.4,1483.3,1483.9,CIPLA,3106
6,2024-04-03 09:20:00,1484.7,NSE,1484.7,1483.6,1483.9,CIPLA,6757
7,2024-04-03 09:21:00,1483.55,NSE,1485.55,1483.55,1484.7,CIPLA,3199
8,2024-04-03 09:22:00,1481.55,NSE,1484.0,1481.55,1483.55,CIPLA,4541
9,2024-04-03 09:23:00,1482.0,NSE,1482.85,1480.5,1482.05,CIPLA,7323
10,2024-04-03 09:24:00,1482.3,NSE,1484.45,1482.0,1482.0,CIPLA,3108
11,2024-04-03 09:25:00,1481.9,NSE,1482.95,1480.4,1482.3,CIPLA,4568
12,2024-04-03 09:26:00,1482.75,NSE,1483.6,1481.6,1482.85,CIPLA,2158
13,2024-04-03 09:27:00,1482.7,NSE,1483.45,1481.5,1482.85,CIPLA,2548
14,2024-04-03 09:28:00,1483.05,NSE,1486.65,1482.7,1482.95,CIPLA,3295
15,2024-04-03 09:29:00,1482.9,NSE,1484.35,1482.9,1484.35,CIPLA,1996
16,2024-04-03 09:30:00,1484.55,NSE,1486.0,1483.1,1483.55,CIPLA,4489
17,2024-04-03 09:31:00,1482.9,NSE,1484.7,1482.9,1484.55,CIPLA,2810
18,2024-04-03 09:32:00,1483.05,NSE,1484.6,1482.9,1482.9,CIPLA,1821
19,2024-04-03 09:33:00,1482.0,NSE,1482.8,1481.8,1482.5,CIPLA,3141
20,2024-04-03 09:34:00,1483.05,NSE,1484.1,1482.4,1482.5,CIPLA,2154
21,2024-04-03 09:35:00,1482.65,NSE,1483.85,1482.4,1483.05,CIPLA,1276
22,2024-04-03 09:36:00,1483.1,NSE,1483.1,1482.5,1482.65,CIPLA,1488
23,2024-04-03 09:37:00,1484.0,NSE,1484.0,1482.95,1483.1,CIPLA,1321
24,2024-04-03 09:38:00,1484.45,NSE,1484.9,1483.5,1484.0,CIPLA,2065
25,2024-04-03 09:39:00,1484.9,NSE,1485.6,1484.45,1484.45,CIPLA,1733
26,2024-04-03 09:40:00,1483.55,NSE,1484.85,1483.25,1484.1,CIPLA,1825
27,2024-04-03 09:41:00,1484.55,NSE,1484.95,1483.55,1483.55,CIPLA,2727
28,2024-04-03 09:42:00,1483.2,NSE,1484.5,1483.15,1484.5,CIPLA,1536
29,2024-04-03 09:43:00,1484.35,NSE,1484.35,1483.15,1483.2,CIPLA,1553
30,2024-04-03 09:44:00,1484.5,NSE,1485.35,1483.65,1484.5,CIPLA,2399
31,2024-04-03 09:45:00,1483.9,NSE,1484.55,1483.5,1484.5,CIPLA,1719
32,2024-04-03 09:46:00,1482.45,NSE,1483.45,1482.05,1483.45,CIPLA,1749
33,2024-04-03 09:47:00,1481.7,NSE,1482.8,1481.7,1482.55,CIPLA,2220
34,2024-04-03 09:48:00,1481.6,NSE,1482.25,1480.45,1481.5,CIPLA,4847
35,2024-04-03 09:49:00,1481.9,NSE,1482.0,1480.35,1481.6,CIPLA,4149
36,2024-04-03 09:50:00,1482.9,NSE,1483.1,1481.85,1481.9,CIPLA,2228
37,2024-04-03 09:51:00,1483.5,NSE,1483.75,1482.75,1482.9,CIPLA,2250
38,2024-04-03 09:52:00,1484.0,NSE,1484.0,1483.0,1483.5,CIPLA,1796
39,2024-04-03 09:53:00,1483.35,NSE,1484.4,1483.25,1484.0,CIPLA,1921
40,2024-04-03 09:54:00,1482.0,NSE,1483.6,1482.0,1483.35,CIPLA,2563
41,2024-04-03 09:55:00,1482.0,NSE,1482.6,1482.0,1482.55,CIPLA,1616
42,2024-04-03 09:56:00,1481.0,NSE,1481.9,1481.0,1481.9,CIPLA,1742
43,2024-04-03 09:57:00,1481.25,NSE,1481.95,1481.05,1481.05,CIPLA,1328
44,2024-04-03 09:58:00,1482.0,NSE,1482.0,1481.25,1481.25,CIPLA,1364
45,2024-04-03 09:59:00,1481.8,NSE,1481.95,1481.8,1481.8,CIPLA,1093
46,2024-04-03 10:00:00,1481.35,NSE,1481.95,1481.05,1481.8,CIPLA,2472
47,2024-04-03 10:01:00,1480.6,NSE,1481.3,1480.6,1481.3,CIPLA,695
48,2024-04-03 10:02:00,1481.25,NSE,1481.35,1480.1,1480.45,CIPLA,4171
49,2024-04-03 10:03:00,1482.45,NSE,1482.45,1481.2,1481.7,CIPLA,1590
50,2024-04-03 10:04:00,1485.5,NSE,1485.95,1482.45,1482.45,CIPLA,6936
51,2024-04-03 10:05:00,1487.4,NSE,1488.75,1485.05,1485.5,CIPLA,8014
52,2024-04-03 10:06:00,1487.0,NSE,1488.7,1486.85,1488.0,CIPLA,2315
53,2024-04-03 10:07:00,1487.8,NSE,1488.0,1486.45,1487.0,CIPLA,2150
54,2024-04-03 10:08:00,1487.9,NSE,1488.85,1486.9,1487.8,CIPLA,4478
55,2024-04-03 10:09:00,1487.7,NSE,1488.0,1487.1,1487.9,CIPLA,2036
56,2024-04-03 10:10:00,1489.95,NSE,1489.95,1487.65,1487.7,CIPLA,3377
57,2024-04-03 10:11:00,1492.55,NSE,1492.55,1489.55,1490.0,CIPLA,12154
58,2024-04-03 10:12:00,1493.95,NSE,1494.5,1491.65,1492.45,CIPLA,8445
