,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:07:00,1070.95,NSE,1070.95,1070.95,1070.95,CIPLA,4807
1,2022-09-27 09:15:00,1075.6,NSE,1076.2,1069.0,1069.0,CIPLA,25533
2,2022-09-27 09:16:00,1076.55,NSE,1077.85,1074.4,1075.45,CIPLA,24150
3,2022-09-27 09:17:00,1079.6,NSE,1080.3,1075.9,1076.9,CIPLA,8677
4,2022-09-27 09:18:00,1082.0,NSE,1083.4,1080.2,1080.65,CIPLA,21611
5,2022-09-27 09:19:00,1084.85,NSE,1085.0,1082.0,1082.0,CIPLA,18459
6,2022-09-27 09:20:00,1079.7,NSE,1087.15,1079.7,1084.8,CIPLA,36611
7,2022-09-27 09:21:00,1078.0,NSE,1080.15,1077.2,1080.15,CIPLA,13585
8,2022-09-27 09:22:00,1079.2,NSE,1079.8,1077.8,1077.8,CIPLA,6504
9,2022-09-27 09:23:00,1083.55,NSE,1083.55,1079.3,1079.8,CIPLA,11222
10,2022-09-27 09:24:00,1085.95,NSE,1086.8,1083.8,1084.0,CIPLA,12764
11,2022-09-27 09:25:00,1084.7,NSE,1085.95,1082.85,1085.95,CIPLA,16222
12,2022-09-27 09:26:00,1087.75,NSE,1087.95,1084.75,1084.75,CIPLA,16341
13,2022-09-27 09:27:00,1085.0,NSE,1088.0,1084.2,1087.65,CIPLA,11861
14,2022-09-27 09:28:00,1084.6,NSE,1086.0,1084.45,1084.55,CIPLA,9389
15,2022-09-27 09:29:00,1084.6,NSE,1085.0,1083.75,1084.15,CIPLA,4546
16,2022-09-27 09:30:00,1087.4,NSE,1087.5,1084.6,1084.65,CIPLA,8754
17,2022-09-27 09:31:00,1088.4,NSE,1088.4,1087.1,1087.4,CIPLA,12723
18,2022-09-27 09:32:00,1087.3,NSE,1089.8,1087.0,1088.8,CIPLA,18669
19,2022-09-27 09:33:00,1087.9,NSE,1088.75,1087.3,1087.3,CIPLA,4395
20,2022-09-27 09:34:00,1088.6,NSE,1089.0,1087.05,1087.95,CIPLA,8527
21,2022-09-27 09:35:00,1089.45,NSE,1089.5,1087.65,1087.7,CIPLA,19778
22,2022-09-27 09:36:00,1089.45,NSE,1089.6,1088.0,1089.3,CIPLA,20483
23,2022-09-27 09:37:00,1090.05,NSE,1091.45,1089.15,1089.4,CIPLA,31222
24,2022-09-27 09:38:00,1090.1,NSE,1090.85,1089.45,1090.05,CIPLA,17085
25,2022-09-27 09:39:00,1089.1,NSE,1090.3,1089.0,1090.15,CIPLA,9473
26,2022-09-27 09:40:00,1091.2,NSE,1092.7,1089.1,1089.45,CIPLA,24379
27,2022-09-27 09:41:00,1091.0,NSE,1092.85,1090.5,1091.7,CIPLA,16253
28,2022-09-27 09:42:00,1090.9,NSE,1090.9,1090.0,1090.6,CIPLA,15571
29,2022-09-27 09:43:00,1091.95,NSE,1092.25,1090.45,1090.5,CIPLA,18849
