,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,0
1,2023-05-09 09:15:00,935.3,NSE,936.85,934.0,934.0,CIPLA,23188
2,2023-05-09 09:16:00,934.75,NSE,935.1,933.95,935.1,CIPLA,6748
3,2023-05-09 09:17:00,937.1,NSE,937.75,935.1,935.2,CIPLA,12454
4,2023-05-09 09:18:00,938.0,NSE,938.0,937.25,937.6,CIPLA,6919
5,2023-05-09 09:19:00,936.25,NSE,938.0,936.0,938.0,CIPLA,11227
6,2023-05-09 09:20:00,936.2,NSE,936.25,935.3,936.25,CIPLA,9125
7,2023-05-09 09:21:00,936.0,NSE,936.0,935.0,935.85,CIPLA,6941
8,2023-05-09 09:22:00,935.0,NSE,936.2,934.2,935.65,CIPLA,4069
9,2023-05-09 09:23:00,933.55,NSE,935.9,933.3,935.0,CIPLA,8514
10,2023-05-09 09:24:00,931.1,NSE,933.55,931.1,933.55,CIPLA,7965
11,2023-05-09 09:25:00,931.15,NSE,932.0,930.65,931.25,CIPLA,6441
12,2023-05-09 09:26:00,931.1,NSE,931.8,930.9,931.15,CIPLA,1729
13,2023-05-09 09:27:00,931.15,NSE,932.15,931.1,931.1,CIPLA,3785
14,2023-05-09 09:28:00,931.95,NSE,932.25,931.1,931.2,CIPLA,1765
15,2023-05-09 09:29:00,932.0,NSE,932.75,931.95,931.95,CIPLA,2346
16,2023-05-09 09:30:00,931.1,NSE,932.4,931.05,932.4,CIPLA,4875
17,2023-05-09 09:31:00,932.85,NSE,932.95,931.4,931.5,CIPLA,2382
18,2023-05-09 09:32:00,935.25,NSE,935.25,932.85,932.85,CIPLA,3559
19,2023-05-09 09:33:00,935.95,NSE,935.95,934.1,934.95,CIPLA,6451
20,2023-05-09 09:34:00,935.5,NSE,936.2,934.95,935.65,CIPLA,5167
21,2023-05-09 09:35:00,935.55,NSE,936.0,935.0,935.1,CIPLA,3203
