,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:15:00,949.15,NSE,956.15,949.0,955.0,CIPLA,47154
1,2021-06-17 09:16:00,950.15,NSE,951.35,948.75,949.45,CIPLA,48761
2,2021-06-17 09:17:00,950.0,NSE,950.2,949.9,950.15,CIPLA,24416
3,2021-06-17 09:18:00,950.85,NSE,951.15,950.0,950.0,CIPLA,18131
4,2021-06-17 09:19:00,950.25,NSE,950.9,950.0,950.85,CIPLA,12546
5,2021-06-17 09:20:00,951.8,NSE,951.8,950.0,950.3,CIPLA,9827
6,2021-06-17 09:21:00,951.45,NSE,951.5,950.25,951.5,CIPLA,11464
7,2021-06-17 09:22:00,950.55,NSE,951.85,950.55,951.85,CIPLA,10082
8,2021-06-17 09:23:00,950.85,NSE,951.4,950.75,950.95,CIPLA,9845
9,2021-06-17 09:24:00,950.7,NSE,951.1,950.35,951.0,CIPLA,11245
10,2021-06-17 09:25:00,950.65,NSE,951.4,950.55,950.7,CIPLA,9508
11,2021-06-17 09:26:00,950.35,NSE,951.15,950.25,950.65,CIPLA,5364
12,2021-06-17 09:27:00,950.65,NSE,950.85,950.25,950.25,CIPLA,17413
13,2021-06-17 09:28:00,950.0,NSE,950.5,949.35,950.5,CIPLA,17271
14,2021-06-17 09:29:00,950.6,NSE,951.45,950.0,950.0,CIPLA,10978
15,2021-06-17 09:30:00,951.9,NSE,952.15,950.85,950.9,CIPLA,16508
16,2021-06-17 09:31:00,953.5,NSE,953.5,951.05,951.9,CIPLA,13738
17,2021-06-17 09:32:00,953.2,NSE,953.8,953.05,953.15,CIPLA,15271
18,2021-06-17 09:33:00,951.8,NSE,952.9,951.8,952.05,CIPLA,10162
19,2021-06-17 09:34:00,951.1,NSE,951.9,951.1,951.75,CIPLA,5614
20,2021-06-17 09:35:00,951.2,NSE,952.6,951.05,951.55,CIPLA,6742
21,2021-06-17 09:36:00,950.2,NSE,951.2,950.2,951.2,CIPLA,6202
22,2021-06-17 09:37:00,950.75,NSE,950.85,950.2,950.5,CIPLA,4336
23,2021-06-17 09:38:00,950.55,NSE,950.7,950.5,950.6,CIPLA,5661
24,2021-06-17 09:39:00,949.7,NSE,950.6,949.6,950.55,CIPLA,10480
25,2021-06-17 09:40:00,951.15,NSE,951.95,949.65,949.7,CIPLA,7827
26,2021-06-17 09:41:00,950.7,NSE,951.4,950.3,951.0,CIPLA,3684
27,2021-06-17 09:42:00,952.5,NSE,952.5,951.25,951.25,CIPLA,9199
28,2021-06-17 09:43:00,951.45,NSE,952.55,951.3,952.55,CIPLA,4583
29,2021-06-17 09:44:00,951.7,NSE,952.3,951.4,951.75,CIPLA,3790
30,2021-06-17 09:45:00,953.65,NSE,953.65,951.95,951.95,CIPLA,11467
31,2021-06-17 09:46:00,953.25,NSE,954.0,953.2,953.7,CIPLA,5914
32,2021-06-17 09:47:00,953.8,NSE,953.8,953.1,953.45,CIPLA,5916
33,2021-06-17 09:48:00,953.75,NSE,953.75,953.2,953.5,CIPLA,3254
34,2021-06-17 09:49:00,954.8,NSE,954.85,953.45,953.45,CIPLA,8043
35,2021-06-17 09:50:00,954.0,NSE,954.7,954.0,954.45,CIPLA,3986
36,2021-06-17 09:51:00,953.8,NSE,954.05,953.5,954.05,CIPLA,3730
37,2021-06-17 09:52:00,955.6,NSE,955.85,953.8,954.0,CIPLA,15817
38,2021-06-17 09:53:00,957.8,NSE,958.0,955.7,955.8,CIPLA,12601
39,2021-06-17 09:54:00,958.9,NSE,958.95,957.65,958.1,CIPLA,17750
40,2021-06-17 09:55:00,959.2,NSE,959.75,958.5,958.9,CIPLA,10663
41,2021-06-17 09:56:00,958.6,NSE,959.35,958.6,959.35,CIPLA,8647
42,2021-06-17 09:57:00,958.25,NSE,958.9,958.25,958.6,CIPLA,6241
43,2021-06-17 09:58:00,958.1,NSE,958.5,958.0,958.1,CIPLA,8687
44,2021-06-17 09:59:00,958.7,NSE,958.95,958.0,958.0,CIPLA,4865
45,2021-06-17 10:00:00,958.45,NSE,959.0,958.2,958.65,CIPLA,5747
46,2021-06-17 10:01:00,958.0,NSE,958.9,958.0,958.3,CIPLA,3146
47,2021-06-17 10:02:00,957.5,NSE,958.35,957.5,958.0,CIPLA,5759
48,2021-06-17 10:03:00,956.45,NSE,957.75,956.15,957.5,CIPLA,12130
49,2021-06-17 10:04:00,956.85,NSE,956.95,956.2,956.2,CIPLA,4110
50,2021-06-17 10:05:00,956.35,NSE,956.9,956.35,956.85,CIPLA,2040
51,2021-06-17 10:06:00,956.6,NSE,956.75,956.35,956.35,CIPLA,1709
52,2021-06-17 10:07:00,956.35,NSE,956.75,956.3,956.75,CIPLA,2649
53,2021-06-17 10:08:00,956.2,NSE,956.8,955.35,956.8,CIPLA,15095
54,2021-06-17 10:09:00,956.8,NSE,956.9,955.95,956.45,CIPLA,2155
55,2021-06-17 10:10:00,957.75,NSE,957.75,956.75,956.8,CIPLA,12001
56,2021-06-17 10:11:00,958.0,NSE,958.1,957.55,957.75,CIPLA,10500
57,2021-06-17 10:12:00,957.95,NSE,958.1,957.6,958.05,CIPLA,2415
58,2021-06-17 10:13:00,958.15,NSE,958.8,957.7,957.95,CIPLA,4737
59,2021-06-17 10:14:00,958.15,NSE,958.4,958.0,958.15,CIPLA,1747
60,2021-06-17 10:15:00,957.6,NSE,958.15,957.2,958.15,CIPLA,2202
61,2021-06-17 10:16:00,957.5,NSE,958.0,957.0,957.3,CIPLA,4844
62,2021-06-17 10:17:00,957.65,NSE,957.85,957.15,957.5,CIPLA,2007
63,2021-06-17 10:18:00,957.2,NSE,957.55,956.8,957.55,CIPLA,3743
64,2021-06-17 10:19:00,957.0,NSE,957.5,956.8,957.15,CIPLA,2848
