,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:15:00,415.85,NSE,418.0,411.1,411.1,CIPLA,68503
1,2020-02-27 09:16:00,416.1,NSE,417.25,415.5,415.5,CIPLA,57579
2,2020-02-27 09:17:00,415.3,NSE,416.2,415.1,416.2,CIPLA,34837
3,2020-02-27 09:18:00,415.45,NSE,416.0,415.0,415.3,CIPLA,30400
4,2020-02-27 09:19:00,414.65,NSE,415.7,414.4,415.45,CIPLA,23986
5,2020-02-27 09:20:00,413.7,NSE,414.65,413.2,414.4,CIPLA,49073
6,2020-02-27 09:21:00,413.35,NSE,414.0,413.2,413.55,CIPLA,26959
7,2020-02-27 09:22:00,412.4,NSE,413.25,412.15,413.2,CIPLA,38645
8,2020-02-27 09:23:00,412.9,NSE,413.0,412.35,412.4,CIPLA,26417
9,2020-02-27 09:24:00,412.95,NSE,413.25,412.75,412.9,CIPLA,27257
10,2020-02-27 09:25:00,413.0,NSE,413.1,412.55,412.95,CIPLA,20709
11,2020-02-27 09:26:00,412.45,NSE,413.15,412.25,413.0,CIPLA,27109
12,2020-02-27 09:27:00,411.25,NSE,412.35,411.2,412.2,CIPLA,35742
13,2020-02-27 09:28:00,412.0,NSE,412.0,411.2,411.2,CIPLA,17389
14,2020-02-27 09:29:00,412.15,NSE,412.25,411.85,412.0,CIPLA,12115
15,2020-02-27 09:30:00,411.5,NSE,412.45,411.5,412.15,CIPLA,31872
16,2020-02-27 09:31:00,411.4,NSE,411.65,411.25,411.55,CIPLA,19950
17,2020-02-27 09:32:00,410.7,NSE,411.45,410.0,411.25,CIPLA,68036
18,2020-02-27 09:33:00,410.15,NSE,411.0,410.0,410.7,CIPLA,30102
19,2020-02-27 09:34:00,410.15,NSE,410.45,410.1,410.35,CIPLA,21829
20,2020-02-27 09:35:00,409.65,NSE,410.25,409.1,410.15,CIPLA,43173
21,2020-02-27 09:36:00,409.55,NSE,409.8,409.0,409.6,CIPLA,47847
22,2020-02-27 09:37:00,410.2,NSE,410.2,409.65,409.75,CIPLA,21410
23,2020-02-27 09:38:00,411.0,NSE,411.0,410.1,410.2,CIPLA,21977
24,2020-02-27 09:39:00,410.8,NSE,411.0,410.55,410.95,CIPLA,12159
25,2020-02-27 09:40:00,411.45,NSE,411.45,410.8,410.8,CIPLA,18637
26,2020-02-27 09:41:00,411.9,NSE,411.95,411.25,411.45,CIPLA,45880
27,2020-02-27 09:42:00,411.6,NSE,411.9,411.5,411.65,CIPLA,13992
28,2020-02-27 09:43:00,410.9,NSE,411.65,410.7,411.65,CIPLA,21526
29,2020-02-27 09:44:00,410.65,NSE,411.0,410.6,411.0,CIPLA,9638
30,2020-02-27 09:45:00,411.5,NSE,411.75,410.65,410.65,CIPLA,11480
31,2020-02-27 09:46:00,411.2,NSE,411.6,411.2,411.5,CIPLA,8329
32,2020-02-27 09:47:00,411.45,NSE,411.5,411.0,411.5,CIPLA,11427
33,2020-02-27 09:48:00,411.2,NSE,411.5,411.2,411.5,CIPLA,5203
34,2020-02-27 09:49:00,411.2,NSE,411.6,411.05,411.05,CIPLA,13024
35,2020-02-27 09:50:00,411.0,NSE,411.2,411.0,411.2,CIPLA,10908
36,2020-02-27 09:51:00,411.2,NSE,411.2,411.05,411.05,CIPLA,6810
37,2020-02-27 09:52:00,411.4,NSE,411.65,411.2,411.4,CIPLA,9276
38,2020-02-27 09:53:00,412.15,NSE,412.25,411.4,411.45,CIPLA,33656
39,2020-02-27 09:54:00,414.8,NSE,415.75,412.25,412.25,CIPLA,134587
40,2020-02-27 09:55:00,414.1,NSE,414.75,414.1,414.6,CIPLA,24397
41,2020-02-27 09:56:00,413.75,NSE,414.1,413.5,414.05,CIPLA,19593
42,2020-02-27 09:57:00,413.2,NSE,413.8,413.1,413.8,CIPLA,11846
43,2020-02-27 09:58:00,413.55,NSE,413.55,413.1,413.25,CIPLA,9927
44,2020-02-27 09:59:00,413.8,NSE,413.85,413.45,413.55,CIPLA,7254
45,2020-02-27 10:00:00,413.4,NSE,413.7,413.1,413.6,CIPLA,7218
46,2020-02-27 10:01:00,413.45,NSE,413.5,413.1,413.3,CIPLA,8072
47,2020-02-27 10:02:00,414.55,NSE,414.7,413.5,413.5,CIPLA,30290
48,2020-02-27 10:03:00,414.4,NSE,414.55,414.15,414.55,CIPLA,8626
49,2020-02-27 10:04:00,414.3,NSE,414.45,414.15,414.3,CIPLA,4260
50,2020-02-27 10:05:00,414.6,NSE,414.75,414.2,414.2,CIPLA,17837
51,2020-02-27 10:06:00,414.9,NSE,415.3,414.6,414.6,CIPLA,21405
52,2020-02-27 10:07:00,414.45,NSE,414.7,414.35,414.65,CIPLA,7370
53,2020-02-27 10:08:00,414.0,NSE,414.45,413.7,414.4,CIPLA,18615
54,2020-02-27 10:09:00,413.65,NSE,414.0,413.55,414.0,CIPLA,5930
55,2020-02-27 10:10:00,413.6,NSE,413.7,413.4,413.65,CIPLA,6178
56,2020-02-27 10:11:00,413.45,NSE,413.6,413.35,413.6,CIPLA,2585
57,2020-02-27 10:12:00,413.4,NSE,413.4,413.0,413.35,CIPLA,11762
58,2020-02-27 10:13:00,413.0,NSE,413.15,412.95,413.15,CIPLA,7931
59,2020-02-27 10:14:00,412.65,NSE,412.95,412.55,412.75,CIPLA,7129
