datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:07:00,950.0,NSE,950.0,950.0,950.0,CIPLA,2005
2023-06-01 09:15:00,947.8,NSE,952.2,946.75,950.85,CIPLA,18528
2023-06-01 09:16:00,948.0,NSE,951.4,947.55,947.75,CIPLA,7543
2023-06-01 09:17:00,949.35,NSE,949.9,947.85,948.0,CIPLA,2887
2023-06-01 09:18:00,947.2,NSE,949.8,947.1,949.3,CIPLA,6117
2023-06-01 09:19:00,948.45,NSE,949.2,947.2,947.2,CIPLA,4358
2023-06-01 09:20:00,949.3,NSE,949.85,948.05,948.05,CIPLA,8727
2023-06-01 09:21:00,950.15,NSE,950.6,949.3,949.35,CIPLA,1539
2023-06-01 09:22:00,950.8,NSE,951.0,950.05,950.85,CIPLA,3574
2023-06-01 09:23:00,950.65,NSE,951.65,950.5,950.55,CIPLA,5800
2023-06-01 09:24:00,950.3,NSE,951.0,950.2,950.65,CIPLA,5089
2023-06-01 09:25:00,950.25,NSE,950.65,950.05,950.25,CIPLA,4121
2023-06-01 09:26:00,950.6,NSE,950.95,950.25,950.6,CIPLA,1436
2023-06-01 09:27:00,950.9,NSE,951.0,950.05,950.6,CIPLA,8255
2023-06-01 09:28:00,950.3,NSE,951.1,950.3,951.1,CIPLA,2586
2023-06-01 09:29:00,950.15,NSE,950.4,950.1,950.3,CIPLA,2217
2023-06-01 09:30:00,949.65,NSE,950.05,949.15,950.05,CIPLA,6268
2023-06-01 09:31:00,950.95,NSE,950.95,949.95,949.95,CIPLA,1082
2023-06-01 09:32:00,951.1,NSE,951.4,950.85,951.4,CIPLA,2844
2023-06-01 09:33:00,952.95,NSE,952.95,951.1,951.3,CIPLA,4223
2023-06-01 09:34:00,952.6,NSE,953.0,952.3,952.9,CIPLA,6658
2023-06-01 09:35:00,952.35,NSE,952.8,952.35,952.6,CIPLA,2550
2023-06-01 09:36:00,952.85,NSE,952.85,952.0,952.35,CIPLA,2160
2023-06-01 09:37:00,952.5,NSE,952.75,952.3,952.4,CIPLA,528
2023-06-01 09:38:00,952.4,NSE,952.9,952.4,952.75,CIPLA,545
2023-06-01 09:39:00,952.8,NSE,953.45,952.45,952.65,CIPLA,2577
2023-06-01 09:40:00,952.65,NSE,952.85,952.55,952.7,CIPLA,1458
2023-06-01 09:41:00,953.2,NSE,953.45,953.0,953.0,CIPLA,708
2023-06-01 09:42:00,953.45,NSE,953.45,953.2,953.3,CIPLA,1627
2023-06-01 09:43:00,953.25,NSE,953.5,953.25,953.45,CIPLA,2377
2023-06-01 09:44:00,953.25,NSE,953.5,953.0,953.45,CIPLA,1729
2023-06-01 09:45:00,951.7,NSE,953.25,951.5,953.05,CIPLA,4991
2023-06-01 09:46:00,952.85,NSE,953.0,951.5,951.5,CIPLA,3328
2023-06-01 09:47:00,952.85,NSE,952.85,952.25,952.6,CIPLA,2302
2023-06-01 09:48:00,952.85,NSE,952.85,952.45,952.5,CIPLA,941
2023-06-01 09:49:00,952.7,NSE,952.95,952.5,952.5,CIPLA,262
2023-06-01 09:50:00,952.3,NSE,952.75,952.2,952.7,CIPLA,733
2023-06-01 09:51:00,952.2,NSE,952.25,952.0,952.15,CIPLA,2100
2023-06-01 09:52:00,951.55,NSE,952.2,951.55,952.2,CIPLA,2234
2023-06-01 09:53:00,951.6,NSE,951.95,951.3,951.5,CIPLA,1975
2023-06-01 09:54:00,951.25,NSE,952.15,951.25,951.6,CIPLA,666
2023-06-01 09:55:00,951.2,NSE,951.6,951.0,951.6,CIPLA,928
2023-06-01 09:56:00,950.7,NSE,951.0,950.6,950.85,CIPLA,689
2023-06-01 09:57:00,951.15,NSE,951.15,950.1,950.7,CIPLA,1605
2023-06-01 09:58:00,951.0,NSE,951.55,951.0,951.05,CIPLA,759
2023-06-01 09:59:00,950.8,NSE,951.4,950.8,951.4,CIPLA,436
2023-06-01 10:00:00,951.7,NSE,951.75,950.8,950.8,CIPLA,1105
2023-06-01 10:01:00,952.5,NSE,952.55,951.6,951.65,CIPLA,2361
2023-06-01 10:02:00,952.3,NSE,952.75,952.2,952.75,CIPLA,1584
2023-06-01 10:03:00,952.45,NSE,952.85,952.3,952.5,CIPLA,758
2023-06-01 10:04:00,952.0,NSE,952.45,952.0,952.45,CIPLA,349
2023-06-01 10:05:00,951.75,NSE,952.0,951.3,952.0,CIPLA,2442
2023-06-01 10:06:00,951.35,NSE,952.15,951.0,952.0,CIPLA,3950
2023-06-01 10:07:00,952.55,NSE,952.55,950.7,951.35,CIPLA,1099
2023-06-01 10:08:00,952.65,NSE,953.3,952.35,952.65,CIPLA,8588
