,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:07:00,1260.0,NSE,1260.0,1260.0,1260.0,CIPLA,0
1,2023-11-15 09:15:00,1246.1,NSE,1247.35,1245.55,1246.9,CIPLA,13085
2,2023-11-15 09:16:00,1245.95,NSE,1247.15,1243.5,1244.9,CIPLA,11562
3,2023-11-15 09:17:00,1247.8,NSE,1248.45,1244.5,1245.95,CIPLA,11983
4,2023-11-15 09:18:00,1246.3,NSE,1248.65,1246.3,1247.0,CIPLA,7798
5,2023-11-15 09:19:00,1246.6,NSE,1246.75,1245.45,1246.25,CIPLA,7355
6,2023-11-15 09:20:00,1245.9,NSE,1246.5,1245.1,1246.3,CIPLA,8206
7,2023-11-15 09:21:00,1246.3,NSE,1247.75,1246.0,1246.05,CIPLA,8458
8,2023-11-15 09:22:00,1245.65,NSE,1246.7,1245.05,1246.1,CIPLA,6316
9,2023-11-15 09:23:00,1245.4,NSE,1245.75,1245.0,1245.65,CIPLA,5389
10,2023-11-15 09:24:00,1245.1,NSE,1245.45,1245.0,1245.45,CIPLA,1816
11,2023-11-15 09:25:00,1244.7,NSE,1245.1,1243.95,1245.1,CIPLA,7145
12,2023-11-15 09:26:00,1244.85,NSE,1245.55,1244.7,1244.7,CIPLA,2884
13,2023-11-15 09:27:00,1243.6,NSE,1244.85,1243.6,1244.85,CIPLA,3121
14,2023-11-15 09:28:00,1246.0,NSE,1246.0,1243.55,1243.55,CIPLA,2674
15,2023-11-15 09:29:00,1247.9,NSE,1247.9,1246.0,1246.0,CIPLA,2464
16,2023-11-15 09:30:00,1245.9,NSE,1247.85,1245.9,1247.85,CIPLA,2153
17,2023-11-15 09:31:00,1245.75,NSE,1245.9,1245.5,1245.85,CIPLA,680
18,2023-11-15 09:32:00,1245.2,NSE,1245.75,1245.2,1245.75,CIPLA,800
19,2023-11-15 09:33:00,1246.4,NSE,1246.9,1245.0,1245.25,CIPLA,3157
20,2023-11-15 09:34:00,1245.9,NSE,1246.7,1245.9,1246.7,CIPLA,1009
21,2023-11-15 09:35:00,1245.8,NSE,1246.2,1245.8,1246.2,CIPLA,694
22,2023-11-15 09:36:00,1245.75,NSE,1245.95,1245.65,1245.8,CIPLA,1092
23,2023-11-15 09:37:00,1246.05,NSE,1246.25,1245.65,1245.75,CIPLA,1846
24,2023-11-15 09:38:00,1246.2,NSE,1246.75,1246.0,1246.25,CIPLA,1873
25,2023-11-15 09:39:00,1245.5,NSE,1246.45,1245.5,1246.35,CIPLA,1753
26,2023-11-15 09:40:00,1245.5,NSE,1245.75,1245.0,1245.5,CIPLA,2749
27,2023-11-15 09:41:00,1244.0,NSE,1245.55,1243.8,1245.5,CIPLA,1788
28,2023-11-15 09:42:00,1244.25,NSE,1244.65,1244.0,1244.0,CIPLA,1341
29,2023-11-15 09:43:00,1244.0,NSE,1244.5,1243.2,1244.35,CIPLA,4346
30,2023-11-15 09:44:00,1244.1,NSE,1244.5,1244.0,1244.45,CIPLA,710
31,2023-11-15 09:45:00,1245.0,NSE,1245.5,1244.05,1244.05,CIPLA,2880
32,2023-11-15 09:46:00,1245.05,NSE,1245.4,1245.0,1245.0,CIPLA,512
33,2023-11-15 09:47:00,1244.25,NSE,1245.9,1244.2,1245.4,CIPLA,2298
34,2023-11-15 09:48:00,1244.3,NSE,1244.65,1244.0,1244.25,CIPLA,673
35,2023-11-15 09:49:00,1244.4,NSE,1244.45,1244.3,1244.3,CIPLA,482
36,2023-11-15 09:50:00,1244.35,NSE,1244.65,1244.3,1244.55,CIPLA,1781
37,2023-11-15 09:51:00,1244.15,NSE,1244.35,1244.0,1244.35,CIPLA,1180
38,2023-11-15 09:52:00,1244.5,NSE,1244.5,1244.0,1244.15,CIPLA,1774
39,2023-11-15 09:53:00,1244.65,NSE,1245.3,1244.3,1244.5,CIPLA,2254
40,2023-11-15 09:54:00,1245.4,NSE,1245.45,1244.25,1244.25,CIPLA,2741
41,2023-11-15 09:55:00,1245.35,NSE,1245.4,1245.05,1245.05,CIPLA,696
42,2023-11-15 09:56:00,1245.15,NSE,1245.35,1245.15,1245.35,CIPLA,632
43,2023-11-15 09:57:00,1245.15,NSE,1245.2,1245.0,1245.05,CIPLA,1022
44,2023-11-15 09:58:00,1245.0,NSE,1245.15,1245.0,1245.05,CIPLA,616
45,2023-11-15 09:59:00,1244.6,NSE,1245.0,1244.6,1245.0,CIPLA,524
46,2023-11-15 10:00:00,1244.5,NSE,1244.75,1244.4,1244.75,CIPLA,994
47,2023-11-15 10:01:00,1242.95,NSE,1244.4,1242.95,1244.15,CIPLA,1421
48,2023-11-15 10:02:00,1243.85,NSE,1244.55,1243.0,1243.15,CIPLA,3470
49,2023-11-15 10:03:00,1243.8,NSE,1244.15,1243.8,1244.0,CIPLA,433
50,2023-11-15 10:04:00,1243.65,NSE,1243.9,1243.45,1243.8,CIPLA,1165
51,2023-11-15 10:05:00,1242.85,NSE,1243.65,1242.5,1243.45,CIPLA,875
52,2023-11-15 10:06:00,1242.7,NSE,1243.45,1242.6,1242.85,CIPLA,1198
53,2023-11-15 10:07:00,1242.95,NSE,1243.25,1242.75,1243.0,CIPLA,579
54,2023-11-15 10:08:00,1243.5,NSE,1243.75,1242.9,1242.9,CIPLA,477
55,2023-11-15 10:09:00,1243.85,NSE,1243.85,1243.25,1243.5,CIPLA,864
56,2023-11-15 10:10:00,1244.75,NSE,1244.75,1243.0,1243.35,CIPLA,6195
57,2023-11-15 10:11:00,1244.4,NSE,1244.8,1244.3,1244.8,CIPLA,521
