,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:07:00,1232.0,NSE,1232.0,1232.0,1232.0,CIPLA,0
1,2023-09-21 09:15:00,1237.85,NSE,1237.85,1230.55,1230.55,CIPLA,23807
2,2023-09-21 09:16:00,1237.4,NSE,1238.0,1236.35,1237.45,CIPLA,13718
3,2023-09-21 09:17:00,1238.45,NSE,1238.85,1236.15,1237.5,CIPLA,8704
4,2023-09-21 09:18:00,1236.5,NSE,1238.7,1236.25,1238.4,CIPLA,9340
5,2023-09-21 09:19:00,1238.4,NSE,1238.4,1236.0,1236.4,CIPLA,6031
6,2023-09-21 09:20:00,1238.35,NSE,1239.6,1237.8,1238.35,CIPLA,5199
7,2023-09-21 09:21:00,1240.0,NSE,1240.0,1238.25,1238.35,CIPLA,6520
8,2023-09-21 09:22:00,1238.75,NSE,1240.25,1238.0,1240.2,CIPLA,6714
9,2023-09-21 09:23:00,1236.85,NSE,1239.1,1236.5,1239.1,CIPLA,4640
10,2023-09-21 09:24:00,1238.15,NSE,1238.25,1236.85,1236.85,CIPLA,3257
11,2023-09-21 09:25:00,1237.0,NSE,1238.65,1237.0,1238.15,CIPLA,1716
12,2023-09-21 09:26:00,1234.55,NSE,1237.75,1234.55,1236.95,CIPLA,5255
13,2023-09-21 09:27:00,1235.1,NSE,1236.3,1234.55,1234.55,CIPLA,3639
14,2023-09-21 09:28:00,1237.55,NSE,1238.2,1235.25,1235.75,CIPLA,5069
15,2023-09-21 09:29:00,1236.85,NSE,1237.9,1236.45,1237.9,CIPLA,4298
16,2023-09-21 09:30:00,1236.25,NSE,1237.3,1235.3,1237.3,CIPLA,6695
17,2023-09-21 09:31:00,1235.5,NSE,1236.15,1234.5,1236.15,CIPLA,4207
18,2023-09-21 09:32:00,1233.8,NSE,1235.55,1233.8,1235.05,CIPLA,3147
19,2023-09-21 09:33:00,1235.25,NSE,1235.25,1233.3,1234.35,CIPLA,2948
