datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,795.0,NSE,795.95,792.0,792.6,CIPLA,66703
2021-03-02 09:16:00,796.4,NSE,796.8,794.8,795.05,CIPLA,42907
2021-03-02 09:17:00,797.8,NSE,797.8,795.35,795.75,CIPLA,36090
2021-03-02 09:18:00,796.65,NSE,798.0,796.65,797.1,CIPLA,27281
2021-03-02 09:19:00,795.7,NSE,796.5,795.2,796.5,CIPLA,34975
2021-03-02 09:20:00,795.2,NSE,796.0,795.05,795.9,CIPLA,13372
2021-03-02 09:21:00,793.25,NSE,795.35,792.5,795.05,CIPLA,23940
2021-03-02 09:22:00,792.65,NSE,794.4,792.65,792.95,CIPLA,29734
2021-03-02 09:23:00,793.0,NSE,793.15,791.5,792.7,CIPLA,23978
2021-03-02 09:24:00,791.6,NSE,793.0,791.1,793.0,CIPLA,16206
2021-03-02 09:25:00,791.0,NSE,792.0,790.8,791.6,CIPLA,20122
2021-03-02 09:26:00,792.5,NSE,793.0,791.15,791.3,CIPLA,15638
2021-03-02 09:27:00,791.85,NSE,792.55,791.1,791.8,CIPLA,20881
2021-03-02 09:28:00,792.6,NSE,792.6,791.4,791.85,CIPLA,15135
2021-03-02 09:29:00,792.6,NSE,792.65,792.25,792.6,CIPLA,5625
2021-03-02 09:30:00,793.45,NSE,793.65,792.3,792.35,CIPLA,12300
2021-03-02 09:31:00,792.8,NSE,793.4,792.6,792.9,CIPLA,12210
2021-03-02 09:32:00,791.8,NSE,793.25,791.35,792.6,CIPLA,20578
2021-03-02 09:33:00,793.0,NSE,793.0,791.75,791.8,CIPLA,6793
2021-03-02 09:34:00,793.35,NSE,793.4,792.0,792.95,CIPLA,12841
2021-03-02 09:35:00,793.5,NSE,794.0,792.55,793.3,CIPLA,19547
2021-03-02 09:36:00,795.15,NSE,795.15,793.1,793.5,CIPLA,22339
2021-03-02 09:37:00,794.7,NSE,795.5,794.0,795.45,CIPLA,22039
2021-03-02 09:38:00,794.55,NSE,794.65,794.0,794.25,CIPLA,9074
2021-03-02 09:39:00,793.4,NSE,794.55,793.05,794.55,CIPLA,10755
2021-03-02 09:40:00,793.55,NSE,793.65,793.05,793.1,CIPLA,6781
2021-03-02 09:41:00,793.55,NSE,793.75,793.2,793.55,CIPLA,6154
2021-03-02 09:42:00,793.85,NSE,793.95,793.4,793.55,CIPLA,4194
2021-03-02 09:43:00,795.15,NSE,796.0,793.85,793.85,CIPLA,21061
2021-03-02 09:44:00,794.3,NSE,795.95,794.2,795.15,CIPLA,14510
2021-03-02 09:45:00,793.95,NSE,794.0,793.2,794.0,CIPLA,12896
2021-03-02 09:46:00,794.75,NSE,795.0,794.05,794.05,CIPLA,5528
2021-03-02 09:47:00,794.55,NSE,794.7,794.1,794.4,CIPLA,3759
2021-03-02 09:48:00,795.4,NSE,795.4,794.5,794.55,CIPLA,6620
2021-03-02 09:49:00,794.85,NSE,795.6,794.5,795.5,CIPLA,4190
2021-03-02 09:50:00,795.0,NSE,795.5,794.55,794.8,CIPLA,6685
2021-03-02 09:51:00,794.9,NSE,795.4,794.55,795.4,CIPLA,2920
2021-03-02 09:52:00,794.95,NSE,794.95,793.6,794.9,CIPLA,13008
2021-03-02 09:53:00,794.1,NSE,794.95,793.85,794.95,CIPLA,4663
2021-03-02 09:54:00,795.7,NSE,795.8,793.2,794.05,CIPLA,29835
2021-03-02 09:55:00,794.0,NSE,796.6,793.85,796.5,CIPLA,36452
2021-03-02 09:56:00,793.8,NSE,794.0,793.15,794.0,CIPLA,4759
2021-03-02 09:57:00,795.9,NSE,796.05,793.8,793.8,CIPLA,16779
