datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:07:00,1217.6,NSE,1217.6,1217.6,1217.6,CIPLA,0
2023-12-11 09:15:00,1206.6,NSE,1217.95,1206.0,1217.95,CIPLA,10550
2023-12-11 09:16:00,1205.0,NSE,1208.4,1205.0,1205.45,CIPLA,8702
2023-12-11 09:17:00,1206.3,NSE,1207.35,1205.0,1205.0,CIPLA,4089
2023-12-11 09:18:00,1206.0,NSE,1206.9,1205.1,1206.9,CIPLA,6331
2023-12-11 09:19:00,1207.5,NSE,1208.15,1206.75,1206.9,CIPLA,7097
2023-12-11 09:20:00,1207.25,NSE,1208.05,1207.25,1207.95,CIPLA,5566
2023-12-11 09:21:00,1208.35,NSE,1209.15,1206.75,1207.0,CIPLA,7558
2023-12-11 09:22:00,1210.75,NSE,1210.85,1208.2,1208.2,CIPLA,3719
2023-12-11 09:23:00,1210.3,NSE,1211.85,1209.35,1210.25,CIPLA,3881
2023-12-11 09:24:00,1210.8,NSE,1211.75,1209.8,1210.6,CIPLA,3093
2023-12-11 09:25:00,1209.95,NSE,1211.8,1209.95,1210.75,CIPLA,3515
2023-12-11 09:26:00,1209.05,NSE,1210.85,1209.05,1210.15,CIPLA,1839
2023-12-11 09:27:00,1210.05,NSE,1210.35,1208.65,1208.9,CIPLA,3383
2023-12-11 09:28:00,1210.75,NSE,1211.6,1209.75,1210.05,CIPLA,1231
2023-12-11 09:29:00,1211.65,NSE,1211.75,1210.7,1210.7,CIPLA,2031
2023-12-11 09:30:00,1211.6,NSE,1212.8,1211.2,1211.7,CIPLA,2547
2023-12-11 09:31:00,1210.8,NSE,1212.45,1210.6,1211.6,CIPLA,1394
2023-12-11 09:32:00,1210.95,NSE,1211.7,1210.45,1210.45,CIPLA,1145
2023-12-11 09:33:00,1211.45,NSE,1211.5,1210.55,1210.95,CIPLA,931
2023-12-11 09:34:00,1210.85,NSE,1212.2,1210.85,1211.45,CIPLA,3196
2023-12-11 09:35:00,1211.25,NSE,1211.5,1210.6,1210.95,CIPLA,852
2023-12-11 09:36:00,1209.8,NSE,1210.85,1209.5,1210.75,CIPLA,2471
2023-12-11 09:37:00,1211.9,NSE,1212.0,1209.65,1209.85,CIPLA,1574
2023-12-11 09:38:00,1210.5,NSE,1211.95,1210.25,1211.9,CIPLA,824
2023-12-11 09:39:00,1210.4,NSE,1210.6,1210.0,1210.0,CIPLA,779
2023-12-11 09:40:00,1210.35,NSE,1210.55,1210.05,1210.45,CIPLA,413
2023-12-11 09:41:00,1210.55,NSE,1210.6,1210.05,1210.05,CIPLA,274
2023-12-11 09:42:00,1211.0,NSE,1211.65,1210.5,1210.55,CIPLA,1373
2023-12-11 09:43:00,1210.45,NSE,1211.25,1210.05,1211.25,CIPLA,615
2023-12-11 09:44:00,1210.9,NSE,1210.9,1210.35,1210.45,CIPLA,406
2023-12-11 09:45:00,1211.55,NSE,1211.55,1210.2,1210.9,CIPLA,1085
2023-12-11 09:46:00,1211.4,NSE,1211.8,1211.4,1211.8,CIPLA,627
2023-12-11 09:47:00,1210.8,NSE,1211.4,1210.45,1211.4,CIPLA,702
2023-12-11 09:48:00,1211.35,NSE,1211.9,1210.75,1210.8,CIPLA,765
2023-12-11 09:49:00,1212.2,NSE,1212.2,1211.35,1211.35,CIPLA,1143
2023-12-11 09:50:00,1211.3,NSE,1213.5,1211.3,1212.3,CIPLA,4997
2023-12-11 09:51:00,1212.1,NSE,1212.95,1211.5,1211.6,CIPLA,1159
2023-12-11 09:52:00,1211.9,NSE,1212.9,1211.8,1212.1,CIPLA,615
2023-12-11 09:53:00,1212.05,NSE,1212.05,1211.5,1211.9,CIPLA,467
2023-12-11 09:54:00,1212.9,NSE,1212.95,1211.8,1212.1,CIPLA,678
2023-12-11 09:55:00,1212.35,NSE,1214.1,1212.35,1213.0,CIPLA,2118
2023-12-11 09:56:00,1213.25,NSE,1213.4,1212.35,1212.35,CIPLA,608
2023-12-11 09:57:00,1212.0,NSE,1213.4,1212.0,1213.25,CIPLA,2186
2023-12-11 09:58:00,1211.75,NSE,1212.3,1211.75,1212.0,CIPLA,344
2023-12-11 09:59:00,1213.05,NSE,1213.05,1211.55,1211.75,CIPLA,1525
2023-12-11 10:00:00,1212.2,NSE,1213.15,1212.2,1213.0,CIPLA,319
2023-12-11 10:01:00,1210.8,NSE,1212.0,1210.8,1212.0,CIPLA,1044
2023-12-11 10:02:00,1210.7,NSE,1211.25,1210.7,1211.1,CIPLA,350
2023-12-11 10:03:00,1211.25,NSE,1211.55,1210.8,1210.9,CIPLA,855
2023-12-11 10:04:00,1210.6,NSE,1211.0,1210.6,1211.0,CIPLA,608
2023-12-11 10:05:00,1211.0,NSE,1211.0,1210.4,1210.4,CIPLA,389
2023-12-11 10:06:00,1210.45,NSE,1211.25,1210.4,1210.6,CIPLA,3338
2023-12-11 10:07:00,1210.3,NSE,1211.0,1210.25,1210.45,CIPLA,556
2023-12-11 10:08:00,1210.6,NSE,1211.0,1210.3,1210.3,CIPLA,261
2023-12-11 10:09:00,1209.4,NSE,1210.8,1209.4,1210.4,CIPLA,4155
2023-12-11 10:10:00,1208.85,NSE,1209.5,1208.75,1209.25,CIPLA,2169
2023-12-11 10:11:00,1209.7,NSE,1209.75,1208.85,1208.95,CIPLA,944
2023-12-11 10:12:00,1209.05,NSE,1210.1,1208.65,1209.7,CIPLA,1480
2023-12-11 10:13:00,1208.75,NSE,1209.2,1208.05,1208.75,CIPLA,3274
2023-12-11 10:14:00,1208.35,NSE,1209.2,1208.3,1208.75,CIPLA,1104
2023-12-11 10:15:00,1208.35,NSE,1208.7,1208.25,1208.3,CIPLA,1481
2023-12-11 10:16:00,1207.2,NSE,1208.7,1207.15,1208.7,CIPLA,3672
2023-12-11 10:17:00,1207.55,NSE,1208.25,1207.2,1207.25,CIPLA,1834
2023-12-11 10:18:00,1208.7,NSE,1208.8,1208.0,1208.0,CIPLA,721
2023-12-11 10:19:00,1208.25,NSE,1208.5,1207.5,1208.15,CIPLA,1706
2023-12-11 10:20:00,1207.8,NSE,1208.35,1207.5,1207.7,CIPLA,1064
2023-12-11 10:21:00,1208.0,NSE,1208.15,1207.5,1208.1,CIPLA,380
2023-12-11 10:22:00,1208.5,NSE,1208.55,1207.55,1207.6,CIPLA,881
2023-12-11 10:23:00,1207.8,NSE,1208.5,1207.7,1208.5,CIPLA,1910
2023-12-11 10:24:00,1208.2,NSE,1208.4,1207.8,1207.8,CIPLA,1481
2023-12-11 10:25:00,1207.7,NSE,1208.75,1207.7,1208.5,CIPLA,794
2023-12-11 10:26:00,1207.55,NSE,1207.9,1207.5,1207.7,CIPLA,388
2023-12-11 10:27:00,1208.0,NSE,1208.0,1207.55,1207.55,CIPLA,742
2023-12-11 10:28:00,1207.7,NSE,1208.0,1207.65,1207.7,CIPLA,1180
2023-12-11 10:29:00,1209.5,NSE,1209.75,1207.7,1207.7,CIPLA,5627
2023-12-11 10:30:00,1208.6,NSE,1209.7,1208.15,1209.5,CIPLA,1806
2023-12-11 10:31:00,1208.45,NSE,1209.0,1208.25,1208.6,CIPLA,612
2023-12-11 10:32:00,1208.4,NSE,1208.9,1208.25,1208.45,CIPLA,1008
2023-12-11 10:33:00,1208.8,NSE,1209.0,1208.35,1208.6,CIPLA,469
2023-12-11 10:34:00,1208.55,NSE,1208.9,1208.4,1208.45,CIPLA,192
2023-12-11 10:35:00,1208.6,NSE,1208.8,1208.4,1208.65,CIPLA,432
2023-12-11 10:36:00,1208.5,NSE,1208.8,1208.5,1208.7,CIPLA,1225
2023-12-11 10:37:00,1208.8,NSE,1208.8,1208.5,1208.5,CIPLA,212
2023-12-11 10:38:00,1206.15,NSE,1207.7,1206.15,1207.7,CIPLA,9154
2023-12-11 10:39:00,1206.15,NSE,1206.95,1206.15,1206.35,CIPLA,1195
2023-12-11 10:40:00,1206.2,NSE,1206.6,1206.15,1206.15,CIPLA,1574
2023-12-11 10:41:00,1205.85,NSE,1206.45,1205.05,1206.45,CIPLA,9678
2023-12-11 10:42:00,1205.7,NSE,1206.35,1205.2,1205.2,CIPLA,1470
2023-12-11 10:43:00,1206.55,NSE,1207.25,1205.7,1205.7,CIPLA,2267
2023-12-11 10:44:00,1206.8,NSE,1206.85,1206.5,1206.5,CIPLA,423
2023-12-11 10:45:00,1207.3,NSE,1207.85,1206.45,1206.45,CIPLA,2081
2023-12-11 10:46:00,1207.1,NSE,1207.85,1207.0,1207.7,CIPLA,1197
2023-12-11 10:47:00,1207.1,NSE,1207.4,1207.1,1207.1,CIPLA,387
2023-12-11 10:48:00,1208.2,NSE,1208.2,1207.1,1207.1,CIPLA,1174
2023-12-11 10:49:00,1207.65,NSE,1208.35,1207.35,1208.2,CIPLA,1253
2023-12-11 10:50:00,1207.75,NSE,1208.3,1207.65,1207.65,CIPLA,711
2023-12-11 10:51:00,1207.4,NSE,1207.8,1207.4,1207.8,CIPLA,1374
2023-12-11 10:52:00,1206.05,NSE,1207.4,1206.05,1207.4,CIPLA,3629
2023-12-11 10:53:00,1205.55,NSE,1206.6,1205.5,1206.05,CIPLA,5105
2023-12-11 10:54:00,1206.6,NSE,1206.6,1205.65,1205.95,CIPLA,953
2023-12-11 10:55:00,1207.05,NSE,1207.05,1206.6,1206.6,CIPLA,618
2023-12-11 10:56:00,1206.75,NSE,1207.05,1206.4,1207.05,CIPLA,882
2023-12-11 10:57:00,1206.2,NSE,1206.45,1206.0,1206.4,CIPLA,863
2023-12-11 10:58:00,1206.4,NSE,1206.55,1206.0,1206.0,CIPLA,1414
2023-12-11 10:59:00,1206.4,NSE,1206.75,1206.3,1206.3,CIPLA,230
2023-12-11 11:00:00,1206.6,NSE,1206.65,1206.4,1206.4,CIPLA,388
2023-12-11 11:01:00,1206.15,NSE,1206.6,1206.0,1206.45,CIPLA,654
2023-12-11 11:02:00,1206.6,NSE,1206.8,1206.2,1206.6,CIPLA,769
2023-12-11 11:03:00,1206.25,NSE,1206.8,1206.25,1206.6,CIPLA,739
2023-12-11 11:04:00,1206.5,NSE,1206.65,1206.45,1206.45,CIPLA,142
2023-12-11 11:05:00,1206.3,NSE,1206.65,1206.15,1206.5,CIPLA,1682
2023-12-11 11:06:00,1206.65,NSE,1206.65,1206.3,1206.45,CIPLA,610
2023-12-11 11:07:00,1206.5,NSE,1206.8,1206.5,1206.8,CIPLA,566
2023-12-11 11:08:00,1207.0,NSE,1207.0,1206.35,1206.5,CIPLA,506
2023-12-11 11:09:00,1206.85,NSE,1207.65,1206.55,1206.55,CIPLA,874
2023-12-11 11:10:00,1207.2,NSE,1207.55,1206.9,1206.95,CIPLA,429
2023-12-11 11:11:00,1207.1,NSE,1207.65,1207.1,1207.2,CIPLA,624
2023-12-11 11:12:00,1207.3,NSE,1207.9,1207.1,1207.1,CIPLA,571
2023-12-11 11:13:00,1207.3,NSE,1207.8,1207.3,1207.3,CIPLA,194
2023-12-11 11:14:00,1207.35,NSE,1207.7,1207.3,1207.3,CIPLA,109
2023-12-11 11:15:00,1208.4,NSE,1208.75,1207.35,1207.35,CIPLA,3004
2023-12-11 11:16:00,1205.75,NSE,1209.75,1205.75,1208.4,CIPLA,58604
2023-12-11 11:17:00,1206.65,NSE,1207.05,1204.75,1205.75,CIPLA,38763
2023-12-11 11:18:00,1206.45,NSE,1207.05,1205.55,1206.65,CIPLA,2480
2023-12-11 11:19:00,1205.85,NSE,1206.45,1205.5,1206.45,CIPLA,1437
2023-12-11 11:20:00,1206.05,NSE,1206.4,1205.8,1206.35,CIPLA,803
2023-12-11 11:21:00,1206.2,NSE,1206.45,1206.0,1206.45,CIPLA,291
2023-12-11 11:22:00,1205.55,NSE,1206.55,1205.55,1206.2,CIPLA,2200
2023-12-11 11:23:00,1205.6,NSE,1205.6,1205.55,1205.6,CIPLA,2330
2023-12-11 11:24:00,1203.15,NSE,1205.9,1202.95,1205.6,CIPLA,35017
2023-12-11 11:25:00,1203.35,NSE,1203.95,1203.1,1203.55,CIPLA,3028
2023-12-11 11:26:00,1203.05,NSE,1204.25,1203.05,1203.35,CIPLA,2782
2023-12-11 11:27:00,1203.5,NSE,1203.8,1203.1,1203.6,CIPLA,1265
2023-12-11 11:28:00,1203.05,NSE,1203.7,1203.05,1203.5,CIPLA,2535
2023-12-11 11:29:00,1203.3,NSE,1203.5,1203.0,1203.0,CIPLA,1472
2023-12-11 11:30:00,1201.8,NSE,1203.8,1201.5,1203.35,CIPLA,16943
2023-12-11 11:31:00,1203.25,NSE,1203.75,1201.3,1201.55,CIPLA,10063
2023-12-11 11:32:00,1203.65,NSE,1204.25,1203.4,1203.4,CIPLA,6612
2023-12-11 11:33:00,1204.2,NSE,1204.5,1203.6,1203.6,CIPLA,1382
2023-12-11 11:34:00,1204.75,NSE,1205.0,1204.2,1204.2,CIPLA,749
2023-12-11 11:35:00,1204.05,NSE,1204.75,1203.1,1204.75,CIPLA,4863
2023-12-11 11:36:00,1204.1,NSE,1204.6,1203.7,1204.15,CIPLA,1162
2023-12-11 11:37:00,1204.2,NSE,1204.7,1203.75,1204.1,CIPLA,1151
2023-12-11 11:38:00,1204.65,NSE,1204.9,1204.2,1204.2,CIPLA,380
2023-12-11 11:39:00,1204.05,NSE,1204.85,1204.05,1204.45,CIPLA,1280
2023-12-11 11:40:00,1204.25,NSE,1204.8,1203.9,1204.3,CIPLA,1129
2023-12-11 11:41:00,1204.15,NSE,1205.1,1204.15,1204.25,CIPLA,1935
2023-12-11 11:42:00,1205.0,NSE,1205.05,1204.0,1204.05,CIPLA,2475
2023-12-11 11:43:00,1204.15,NSE,1204.7,1204.0,1204.55,CIPLA,1585
2023-12-11 11:44:00,1204.3,NSE,1204.5,1204.0,1204.2,CIPLA,260
2023-12-11 11:45:00,1204.05,NSE,1204.45,1204.05,1204.3,CIPLA,158
2023-12-11 11:46:00,1204.1,NSE,1204.65,1204.1,1204.5,CIPLA,920
2023-12-11 11:47:00,1203.25,NSE,1204.6,1203.0,1204.2,CIPLA,2855
2023-12-11 11:48:00,1203.5,NSE,1204.0,1203.3,1203.3,CIPLA,798
2023-12-11 11:49:00,1203.7,NSE,1204.25,1203.5,1203.5,CIPLA,235
2023-12-11 11:50:00,1204.35,NSE,1204.35,1203.7,1203.7,CIPLA,679
2023-12-11 11:51:00,1203.3,NSE,1204.4,1203.15,1203.9,CIPLA,3340
2023-12-11 11:52:00,1203.95,NSE,1204.0,1203.3,1203.3,CIPLA,1275
2023-12-11 11:53:00,1203.95,NSE,1204.15,1203.5,1203.95,CIPLA,905
2023-12-11 11:54:00,1203.3,NSE,1203.95,1203.3,1203.95,CIPLA,789
2023-12-11 11:55:00,1203.55,NSE,1203.75,1203.3,1203.3,CIPLA,702
2023-12-11 11:56:00,1203.45,NSE,1203.7,1203.2,1203.55,CIPLA,1861
2023-12-11 11:57:00,1204.1,NSE,1204.5,1203.45,1203.45,CIPLA,714
2023-12-11 11:58:00,1204.5,NSE,1204.5,1203.95,1204.1,CIPLA,241
2023-12-11 11:59:00,1203.4,NSE,1205.0,1203.4,1204.9,CIPLA,4326
2023-12-11 12:00:00,1204.0,NSE,1204.7,1203.45,1204.1,CIPLA,841
2023-12-11 12:01:00,1204.45,NSE,1204.45,1204.0,1204.0,CIPLA,77
2023-12-11 12:02:00,1203.7,NSE,1204.45,1203.5,1204.45,CIPLA,1050
2023-12-11 12:03:00,1204.05,NSE,1204.2,1203.5,1203.5,CIPLA,800
2023-12-11 12:04:00,1203.7,NSE,1204.05,1203.65,1204.05,CIPLA,252
2023-12-11 12:05:00,1204.55,NSE,1204.55,1203.5,1203.7,CIPLA,6055
2023-12-11 12:06:00,1203.95,NSE,1204.55,1203.8,1204.55,CIPLA,382
2023-12-11 12:07:00,1203.0,NSE,1204.15,1203.0,1203.95,CIPLA,1289
2023-12-11 12:08:00,1201.2,NSE,1203.05,1200.6,1203.05,CIPLA,22095
2023-12-11 12:09:00,1200.3,NSE,1201.95,1200.0,1201.2,CIPLA,9846
2023-12-11 12:10:00,1199.75,NSE,1200.6,1199.4,1200.6,CIPLA,19842
2023-12-11 12:11:00,1200.1,NSE,1200.45,1199.65,1199.75,CIPLA,1457
2023-12-11 12:12:00,1200.1,NSE,1200.9,1199.7,1200.05,CIPLA,14479
2023-12-11 12:13:00,1199.7,NSE,1200.1,1198.45,1200.1,CIPLA,11923
2023-12-11 12:14:00,1198.5,NSE,1200.0,1198.4,1200.0,CIPLA,4114
2023-12-11 12:15:00,1196.35,NSE,1198.65,1195.4,1198.65,CIPLA,17024
2023-12-11 12:16:00,1197.95,NSE,1198.15,1196.0,1196.05,CIPLA,4793
2023-12-11 12:17:00,1196.5,NSE,1197.95,1196.5,1197.95,CIPLA,9488
2023-12-11 12:18:00,1196.5,NSE,1196.95,1196.05,1196.95,CIPLA,2913
2023-12-11 12:19:00,1197.0,NSE,1197.0,1195.95,1196.5,CIPLA,9143
2023-12-11 12:20:00,1198.3,NSE,1199.0,1196.5,1197.0,CIPLA,19487
2023-12-11 12:21:00,1199.0,NSE,1199.0,1198.25,1198.3,CIPLA,658
2023-12-11 12:22:00,1199.0,NSE,1199.0,1198.5,1199.0,CIPLA,2532
2023-12-11 12:23:00,1199.0,NSE,1199.0,1198.65,1198.65,CIPLA,2521
2023-12-11 12:24:00,1198.0,NSE,1199.0,1197.8,1198.85,CIPLA,9480
2023-12-11 12:25:00,1198.5,NSE,1198.8,1197.65,1198.25,CIPLA,2011
2023-12-11 12:26:00,1198.5,NSE,1198.8,1198.0,1198.65,CIPLA,2994
2023-12-11 12:27:00,1199.0,NSE,1199.0,1198.15,1198.4,CIPLA,3880
2023-12-11 12:28:00,1199.0,NSE,1199.0,1198.7,1199.0,CIPLA,925
2023-12-11 12:29:00,1198.75,NSE,1199.0,1198.55,1198.9,CIPLA,1696
2023-12-11 12:30:00,1196.5,NSE,1199.0,1196.05,1198.95,CIPLA,11613
2023-12-11 12:31:00,1196.5,NSE,1197.05,1196.0,1196.85,CIPLA,8045
2023-12-11 12:32:00,1196.5,NSE,1196.65,1195.4,1196.05,CIPLA,7771
2023-12-11 12:33:00,1195.75,NSE,1197.0,1195.5,1196.05,CIPLA,4406
2023-12-11 12:34:00,1196.8,NSE,1196.8,1195.75,1195.75,CIPLA,2907
2023-12-11 12:35:00,1197.7,NSE,1198.0,1196.45,1196.95,CIPLA,3474
2023-12-11 12:36:00,1196.85,NSE,1198.0,1196.25,1197.7,CIPLA,1739
2023-12-11 12:37:00,1196.7,NSE,1197.9,1196.15,1196.6,CIPLA,3336
2023-12-11 12:38:00,1196.35,NSE,1196.9,1195.65,1196.2,CIPLA,6443
2023-12-11 12:39:00,1196.5,NSE,1196.5,1195.5,1196.35,CIPLA,1417
2023-12-11 12:40:00,1196.3,NSE,1197.0,1196.3,1196.5,CIPLA,2136
2023-12-11 12:41:00,1196.8,NSE,1197.0,1196.15,1197.0,CIPLA,700
2023-12-11 12:42:00,1196.95,NSE,1197.0,1196.35,1196.8,CIPLA,5444
2023-12-11 12:43:00,1196.5,NSE,1196.8,1195.4,1196.5,CIPLA,7096
2023-12-11 12:44:00,1196.5,NSE,1197.0,1196.05,1196.5,CIPLA,1705
2023-12-11 12:45:00,1196.7,NSE,1197.0,1196.2,1196.5,CIPLA,27356
2023-12-11 12:46:00,1197.0,NSE,1197.0,1196.7,1197.0,CIPLA,3488
2023-12-11 12:47:00,1198.5,NSE,1198.7,1197.0,1197.0,CIPLA,2694
2023-12-11 12:48:00,1199.0,NSE,1199.0,1197.55,1198.5,CIPLA,3360
2023-12-11 12:49:00,1199.3,NSE,1199.75,1198.65,1198.7,CIPLA,2462
