datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1475.95,NSE,1479.7,1475.5,1479.7,CIPLA,10010
2024-07-22 09:31:00,1476.05,NSE,1476.35,1476.05,1476.35,CIPLA,1760
2024-07-22 09:32:00,1476.35,NSE,1476.35,1476.05,1476.05,CIPLA,1261
2024-07-22 09:33:00,1478.8,NSE,1478.8,1476.35,1476.6,CIPLA,1592
2024-07-22 09:34:00,1478.6,NSE,1478.7,1477.8,1477.8,CIPLA,825
2024-07-22 09:35:00,1479.8,NSE,1479.8,1477.7,1477.8,CIPLA,2720
2024-07-22 09:36:00,1478.4,NSE,1480.8,1478.4,1480.8,CIPLA,989
2024-07-22 09:37:00,1476.85,NSE,1478.65,1476.85,1477.55,CIPLA,6057
2024-07-22 09:38:00,1477.3,NSE,1477.45,1476.0,1476.7,CIPLA,3632
2024-07-22 09:39:00,1478.65,NSE,1479.55,1477.5,1477.5,CIPLA,1443
2024-07-22 09:40:00,1479.45,NSE,1480.0,1478.65,1478.95,CIPLA,3419
2024-07-22 09:41:00,1480.7,NSE,1480.9,1479.7,1479.7,CIPLA,1064
2024-07-22 09:42:00,1480.35,NSE,1480.7,1480.0,1480.7,CIPLA,1651
2024-07-22 09:43:00,1479.85,NSE,1481.2,1479.5,1480.35,CIPLA,2890
2024-07-22 09:44:00,1483.0,NSE,1483.0,1479.95,1479.95,CIPLA,1234
2024-07-22 09:45:00,1483.05,NSE,1484.0,1482.3,1483.5,CIPLA,2808
2024-07-22 09:46:00,1481.6,NSE,1483.05,1481.1,1483.05,CIPLA,3174
2024-07-22 09:47:00,1482.0,NSE,1482.0,1479.5,1481.6,CIPLA,5555
2024-07-22 09:48:00,1481.2,NSE,1482.1,1481.2,1481.8,CIPLA,2143
2024-07-22 09:49:00,1481.9,NSE,1482.55,1481.2,1481.2,CIPLA,1923
2024-07-22 09:50:00,1481.65,NSE,1482.4,1480.05,1481.45,CIPLA,11539
2024-07-22 09:51:00,1481.05,NSE,1481.65,1480.8,1481.35,CIPLA,3131
2024-07-22 09:52:00,1482.0,NSE,1482.6,1480.85,1481.25,CIPLA,2950
2024-07-22 09:53:00,1482.25,NSE,1482.75,1480.95,1481.45,CIPLA,1555
2024-07-22 09:54:00,1481.55,NSE,1482.4,1481.05,1482.4,CIPLA,2861
2024-07-22 09:55:00,1482.05,NSE,1482.35,1481.55,1481.8,CIPLA,1024
2024-07-22 09:56:00,1483.5,NSE,1483.5,1482.0,1482.05,CIPLA,2971
2024-07-22 09:57:00,1483.7,NSE,1485.0,1482.5,1483.0,CIPLA,1814
2024-07-22 09:58:00,1484.5,NSE,1484.5,1483.4,1483.4,CIPLA,913
2024-07-22 09:59:00,1484.85,NSE,1485.0,1483.5,1485.0,CIPLA,6600
2024-07-22 10:00:00,1482.8,NSE,1484.25,1482.75,1484.25,CIPLA,1434
2024-07-22 10:01:00,1483.45,NSE,1483.65,1482.85,1482.85,CIPLA,777
2024-07-22 10:02:00,1484.1,NSE,1484.6,1483.15,1483.15,CIPLA,1262
2024-07-22 10:03:00,1487.2,NSE,1487.25,1484.15,1484.15,CIPLA,22290
2024-07-22 10:04:00,1486.55,NSE,1488.1,1486.55,1487.45,CIPLA,2270
2024-07-22 10:05:00,1488.9,NSE,1488.9,1486.55,1486.55,CIPLA,2634
2024-07-22 10:06:00,1487.8,NSE,1488.85,1486.75,1488.5,CIPLA,2907
2024-07-22 10:07:00,1487.7,NSE,1488.15,1487.6,1487.65,CIPLA,908
